"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"50005",1,"1021",73,0,2007,3,"","Caledonia County, Vermont","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,94,91,93,819146,0,0,680
"50005",1,"1021",73,0,2007,4,"","Caledonia County, Vermont","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,93,94,91,934231,0,0,776
"50005",1,1023,73,0,2007,1,"","Caledonia County, Vermont","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,51714,0,0,995
"50005",1,"1023",73,0,2007,2,"","Caledonia County, Vermont","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,60514,0,0,1164
"50005",1,"1023",73,0,2007,3,"","Caledonia County, Vermont","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,51869,0,0,997
"50005",1,"1023",73,0,2007,4,"","Caledonia County, Vermont","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,3,43478,0,0,772
"50005",1,1028,73,0,2007,1,"","Caledonia County, Vermont","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,26,23,23,230043,0,0,737
"50005",1,"1028",73,0,2007,2,"","Caledonia County, Vermont","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,22,21,24,242484,0,0,835
"50005",1,"1028",73,0,2007,3,"","Caledonia County, Vermont","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,19,23,26,218961,0,0,743
"50005",1,"1028",73,0,2007,4,"","Caledonia County, Vermont","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,24,28,21,231730,0,0,733
"50005",1,48-49,74,0,2007,1,"","Caledonia County, Vermont","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,89,93,93,797872,0,0,670
"50005",1,"48-49",74,0,2007,2,"","Caledonia County, Vermont","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,92,92,94,946810,0,0,786
"50005",1,"48-49",74,0,2007,3,"","Caledonia County, Vermont","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,94,91,93,819146,0,0,680
"50005",1,"48-49",74,0,2007,4,"","Caledonia County, Vermont","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,93,94,91,934231,0,0,776
"50005",1,491,75,0,2007,1,"","Caledonia County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,89,93,93,797872,0,0,670
"50005",1,"491",75,0,2007,2,"","Caledonia County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,92,92,94,946810,0,0,786
"50005",1,"491",75,0,2007,3,"","Caledonia County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,94,91,93,819146,0,0,680
"50005",1,"491",75,0,2007,4,"","Caledonia County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,93,94,91,934231,0,0,776
"50005",1,4911,76,0,2007,1,"","Caledonia County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,89,93,93,797872,0,0,670
"50005",1,"4911",76,0,2007,2,"","Caledonia County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,92,92,94,946810,0,0,786
"50005",1,"4911",76,0,2007,3,"","Caledonia County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,94,91,93,819146,0,0,680
"50005",1,"4911",76,0,2007,4,"","Caledonia County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,93,94,91,934231,0,0,776
"50005",1,49111,77,0,2007,1,"","Caledonia County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,89,93,93,797872,0,0,670
"50005",1,"49111",77,0,2007,2,"","Caledonia County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,92,92,94,946810,0,0,786
"50005",1,"49111",77,0,2007,3,"","Caledonia County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,94,91,93,819146,0,0,680
"50005",1,"49111",77,0,2007,4,"","Caledonia County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,93,94,91,934231,0,0,776
"50005",1,491110,78,0,2007,1,"","Caledonia County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,89,93,93,797872,0,0,670
"50005",1,"491110",78,0,2007,2,"","Caledonia County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,92,92,94,946810,0,0,786
"50005",1,"491110",78,0,2007,3,"","Caledonia County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,94,91,93,819146,0,0,680
"50005",1,"491110",78,0,2007,4,"","Caledonia County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,93,94,91,934231,0,0,776
"50005",1,52,74,0,2007,1,"","Caledonia County, Vermont","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,51714,0,0,995
"50005",1,"52",74,0,2007,2,"","Caledonia County, Vermont","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,60514,0,0,1164
"50005",1,"52",74,0,2007,3,"","Caledonia County, Vermont","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,51869,0,0,997
"50005",1,"52",74,0,2007,4,"","Caledonia County, Vermont","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,3,43478,0,0,772
"50005",1,522,75,0,2007,1,"","Caledonia County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51714,0,0,995
"50005",1,"522",75,0,2007,2,"","Caledonia County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60514,0,0,1164
"50005",1,"522",75,0,2007,3,"","Caledonia County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51869,0,0,997
"50005",1,"522",75,0,2007,4,"","Caledonia County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,3,43478,0,0,772
"50005",1,5222,76,0,2007,1,"","Caledonia County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51714,0,0,995
"50005",1,"5222",76,0,2007,2,"","Caledonia County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60514,0,0,1164
"50005",1,"5222",76,0,2007,3,"","Caledonia County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51869,0,0,997
"50005",1,"5222",76,0,2007,4,"","Caledonia County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,3,43478,0,0,772
"50005",1,52229,77,0,2007,1,"","Caledonia County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51714,0,0,995
"50005",1,"52229",77,0,2007,2,"","Caledonia County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60514,0,0,1164
"50005",1,"52229",77,0,2007,3,"","Caledonia County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51869,0,0,997
"50005",1,"52229",77,0,2007,4,"","Caledonia County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,3,43478,0,0,772
"50005",1,522294,78,0,2007,1,"","Caledonia County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51714,0,0,995
"50005",1,"522294",78,0,2007,2,"","Caledonia County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60514,0,0,1164
"50005",1,"522294",78,0,2007,3,"","Caledonia County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51869,0,0,997
"50005",1,"522294",78,0,2007,4,"","Caledonia County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,3,43478,0,0,772
"50005",1,92,74,0,2007,1,"","Caledonia County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,26,23,23,230043,0,0,737
"50005",1,"92",74,0,2007,2,"","Caledonia County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,22,21,24,242484,0,0,835
"50005",1,"92",74,0,2007,3,"","Caledonia County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,19,23,26,218961,0,0,743
"50005",1,"92",74,0,2007,4,"","Caledonia County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,24,28,21,231730,0,0,733
"50005",1,921,75,0,2007,1,"","Caledonia County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,289,0,0,33
"50005",1,"921",75,0,2007,2,"","Caledonia County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,652,0,0,50
"50005",1,"921",75,0,2007,3,"","Caledonia County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,398,0,0,92
"50005",1,"921",75,0,2007,4,"","Caledonia County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,924,0,0,71
"50005",1,9211,76,0,2007,1,"","Caledonia County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,289,0,0,33
"50005",1,"9211",76,0,2007,2,"","Caledonia County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,652,0,0,50
"50005",1,"9211",76,0,2007,3,"","Caledonia County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,398,0,0,92
"50005",1,"9211",76,0,2007,4,"","Caledonia County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,924,0,0,71
"50005",1,92119,77,0,2007,1,"","Caledonia County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,289,0,0,33
"50005",1,"92119",77,0,2007,2,"","Caledonia County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,652,0,0,50
"50005",1,"92119",77,0,2007,3,"","Caledonia County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,398,0,0,92
"50005",1,"92119",77,0,2007,4,"","Caledonia County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,924,0,0,71
"50005",1,921190,78,0,2007,1,"","Caledonia County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,289,0,0,33
"50005",1,"921190",78,0,2007,2,"","Caledonia County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,652,0,0,50
"50005",1,"921190",78,0,2007,3,"","Caledonia County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,398,0,0,92
"50005",1,"921190",78,0,2007,4,"","Caledonia County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,924,0,0,71
"50005",1,922,75,0,2007,1,"","Caledonia County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,10679,0,0,1232
"50005",1,"922",75,0,2007,2,"","Caledonia County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,10192,0,0,1176
"50005",1,"922",75,0,2007,3,"","Caledonia County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,3728,0,0,860
"50005",1,"922",75,0,2007,4,"","Caledonia County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,4316,0,0,996
"50005",1,9221,76,0,2007,1,"","Caledonia County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,10679,0,0,1232
"50005",1,"9221",76,0,2007,2,"","Caledonia County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,10192,0,0,1176
"50005",1,"9221",76,0,2007,3,"","Caledonia County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,3728,0,0,860
"50005",1,"9221",76,0,2007,4,"","Caledonia County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,4316,0,0,996
"50005",1,92219,77,0,2007,1,"","Caledonia County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,10679,0,0,1232
"50005",1,"92219",77,0,2007,2,"","Caledonia County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,10192,0,0,1176
"50005",1,"92219",77,0,2007,3,"","Caledonia County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,3728,0,0,860
"50005",1,"92219",77,0,2007,4,"","Caledonia County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,4316,0,0,996
"50005",1,922190,78,0,2007,1,"","Caledonia County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,10679,0,0,1232
"50005",1,"922190",78,0,2007,2,"","Caledonia County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,10192,0,0,1176
"50005",1,"922190",78,0,2007,3,"","Caledonia County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,3728,0,0,860
"50005",1,"922190",78,0,2007,4,"","Caledonia County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,4316,0,0,996
"50005",1,924,75,0,2007,1,"","Caledonia County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,7,7,89162,0,0,791
"50005",1,"924",75,0,2007,2,"","Caledonia County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,95677,0,0,1004
"50005",1,"924",75,0,2007,3,"","Caledonia County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,11,85606,0,0,732
"50005",1,"924",75,0,2007,4,"","Caledonia County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,13,7,98496,0,0,784
"50005",1,9241,76,0,2007,1,"","Caledonia County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,7,7,89162,0,0,791
"50005",1,"9241",76,0,2007,2,"","Caledonia County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,10,95677,0,0,1004
"50005",1,"9241",76,0,2007,3,"","Caledonia County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,11,85606,0,0,732
"50005",1,"9241",76,0,2007,4,"","Caledonia County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,13,7,98496,0,0,784
"50005",1,92412,77,0,2007,1,"","Caledonia County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,7,7,89162,0,0,791
"50005",1,"92412",77,0,2007,2,"","Caledonia County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,95677,0,0,1004
"50005",1,"92412",77,0,2007,3,"","Caledonia County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,11,85606,0,0,732
"50005",1,"92412",77,0,2007,4,"","Caledonia County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,13,7,98496,0,0,784
"50005",1,924120,78,0,2007,1,"","Caledonia County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,7,7,89162,0,0,791
"50005",1,"924120",78,0,2007,2,"","Caledonia County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,95677,0,0,1004
"50005",1,"924120",78,0,2007,3,"","Caledonia County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,11,85606,0,0,732
"50005",1,"924120",78,0,2007,4,"","Caledonia County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,13,7,98496,0,0,784
"50005",1,926,75,0,2007,1,"","Caledonia County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,72941,0,0,623
"50005",1,"926",75,0,2007,2,"","Caledonia County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,8,8,86327,0,0,797
"50005",1,"926",75,0,2007,3,"","Caledonia County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,62516,0,0,601
"50005",1,"926",75,0,2007,4,"","Caledonia County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,9,8,77282,0,0,713
"50005",1,9261,76,0,2007,1,"","Caledonia County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,72941,0,0,623
"50005",1,"9261",76,0,2007,2,"","Caledonia County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,8,8,86327,0,0,797
"50005",1,"9261",76,0,2007,3,"","Caledonia County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,62516,0,0,601
"50005",1,"9261",76,0,2007,4,"","Caledonia County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,9,8,77282,0,0,713
"50005",1,92611,77,0,2007,1,"","Caledonia County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,17999,0,0,277
"50005",1,"92611",77,0,2007,2,"","Caledonia County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,21782,0,0,335
"50005",1,"92611",77,0,2007,3,"","Caledonia County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,17248,0,0,265
"50005",1,"92611",77,0,2007,4,"","Caledonia County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,5,24292,0,0,350
"50005",1,926110,78,0,2007,1,"","Caledonia County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,17999,0,0,277
"50005",1,"926110",78,0,2007,2,"","Caledonia County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,21782,0,0,335
"50005",1,"926110",78,0,2007,3,"","Caledonia County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,17248,0,0,265
"50005",1,"926110",78,0,2007,4,"","Caledonia County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,5,24292,0,0,350
"50005",1,92614,77,0,2007,1,"","Caledonia County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,54942,0,0,1057
"50005",1,"92614",77,0,2007,2,"","Caledonia County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,64545,0,0,1490
"50005",1,"92614",77,0,2007,3,"","Caledonia County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,45268,0,0,1161
"50005",1,"92614",77,0,2007,4,"","Caledonia County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,52990,0,0,1359
"50005",1,926140,78,0,2007,1,"","Caledonia County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,54942,0,0,1057
"50005",1,"926140",78,0,2007,2,"","Caledonia County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,64545,0,0,1490
"50005",1,"926140",78,0,2007,3,"","Caledonia County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,45268,0,0,1161
"50005",1,"926140",78,0,2007,4,"","Caledonia County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,52990,0,0,1359
"50005",1,928,75,0,2007,1,"","Caledonia County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,56972,0,0,876
"50005",1,"928",75,0,2007,2,"","Caledonia County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,49636,0,0,764
"50005",1,"928",75,0,2007,3,"","Caledonia County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,66713,0,0,1026
"50005",1,"928",75,0,2007,4,"","Caledonia County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,50712,0,0,780
"50005",1,9281,76,0,2007,1,"","Caledonia County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,56972,0,0,876
"50005",1,"9281",76,0,2007,2,"","Caledonia County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,49636,0,0,764
"50005",1,"9281",76,0,2007,3,"","Caledonia County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,66713,0,0,1026
"50005",1,"9281",76,0,2007,4,"","Caledonia County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,50712,0,0,780
"50005",1,92811,77,0,2007,1,"","Caledonia County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,56972,0,0,876
