"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13143",1,"1028",73,0,2007,3,"","Haralson County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,2,2,2,30731,0,0,1182
"13143",1,"1028",73,0,2007,4,"","Haralson County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,2,2,2,30424,0,0,1170
"13143",1,48-49,74,0,2007,1,"","Haralson County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,51,50,482830,0,0,738
"13143",1,"48-49",74,0,2007,2,"","Haralson County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,48,51,583301,0,0,903
"13143",1,"48-49",74,0,2007,3,"","Haralson County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,53,51,500368,0,0,745
"13143",1,"48-49",74,0,2007,4,"","Haralson County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,52,53,590274,0,0,862
"13143",1,491,75,0,2007,1,"","Haralson County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,51,50,482830,0,0,738
"13143",1,"491",75,0,2007,2,"","Haralson County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,48,51,583301,0,0,903
"13143",1,"491",75,0,2007,3,"","Haralson County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,53,51,500368,0,0,745
"13143",1,"491",75,0,2007,4,"","Haralson County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,52,53,590274,0,0,862
"13143",1,4911,76,0,2007,1,"","Haralson County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,51,50,482830,0,0,738
"13143",1,"4911",76,0,2007,2,"","Haralson County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,48,51,583301,0,0,903
"13143",1,"4911",76,0,2007,3,"","Haralson County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,53,51,500368,0,0,745
"13143",1,"4911",76,0,2007,4,"","Haralson County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,52,53,590274,0,0,862
"13143",1,49111,77,0,2007,1,"","Haralson County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,51,50,482830,0,0,738
"13143",1,"49111",77,0,2007,2,"","Haralson County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,48,51,583301,0,0,903
"13143",1,"49111",77,0,2007,3,"","Haralson County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,53,51,500368,0,0,745
"13143",1,"49111",77,0,2007,4,"","Haralson County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,52,53,590274,0,0,862
"13143",1,491110,78,0,2007,1,"","Haralson County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,51,50,482830,0,0,738
"13143",1,"491110",78,0,2007,2,"","Haralson County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,48,51,583301,0,0,903
"13143",1,"491110",78,0,2007,3,"","Haralson County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,53,51,500368,0,0,745
"13143",1,"491110",78,0,2007,4,"","Haralson County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,52,53,590274,0,0,862
"13143",1,92,74,0,2007,1,"","Haralson County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2,2,2,33711,0,0,1297
"13143",1,"92",74,0,2007,2,"","Haralson County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2,3,2,39104,0,0,1289
"13143",1,"92",74,0,2007,3,"","Haralson County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2,2,2,30731,0,0,1182
"13143",1,"92",74,0,2007,4,"","Haralson County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2,2,2,30424,0,0,1170
"13143",1,921,75,0,2007,1,"","Haralson County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16857,0,0,1297
"13143",1,"921",75,0,2007,2,"","Haralson County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19087,0,0,1468
"13143",1,"921",75,0,2007,3,"","Haralson County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20396,0,0,1569
"13143",1,"921",75,0,2007,4,"","Haralson County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21244,0,0,1634
"13143",1,9211,76,0,2007,1,"","Haralson County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16857,0,0,1297
"13143",1,"9211",76,0,2007,2,"","Haralson County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19087,0,0,1468
"13143",1,"9211",76,0,2007,3,"","Haralson County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20396,0,0,1569
"13143",1,"9211",76,0,2007,4,"","Haralson County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21244,0,0,1634
"13143",1,92119,77,0,2007,1,"","Haralson County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16857,0,0,1297
"13143",1,"92119",77,0,2007,2,"","Haralson County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19087,0,0,1468
"13143",1,"92119",77,0,2007,3,"","Haralson County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20396,0,0,1569
"13143",1,"92119",77,0,2007,4,"","Haralson County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21244,0,0,1634
"13143",1,921190,78,0,2007,1,"","Haralson County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16857,0,0,1297
"13143",1,"921190",78,0,2007,2,"","Haralson County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19087,0,0,1468
"13143",1,"921190",78,0,2007,3,"","Haralson County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20396,0,0,1569
"13143",1,"921190",78,0,2007,4,"","Haralson County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21244,0,0,1634
"13143",1,922,75,0,2007,1,"","Haralson County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16854,0,0,1296
"13143",1,"922",75,0,2007,2,"","Haralson County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,20017,0,0,1155
"13143",1,"922",75,0,2007,3,"","Haralson County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10335,0,0,795
"13143",1,"922",75,0,2007,4,"","Haralson County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9180,0,0,706
"13143",1,9221,76,0,2007,1,"","Haralson County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16854,0,0,1296
"13143",1,"9221",76,0,2007,2,"","Haralson County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,20017,0,0,1155
"13143",1,"9221",76,0,2007,3,"","Haralson County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10335,0,0,795
"13143",1,"9221",76,0,2007,4,"","Haralson County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9180,0,0,706
"13143",1,92219,77,0,2007,1,"","Haralson County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16854,0,0,1296
"13143",1,"92219",77,0,2007,2,"","Haralson County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,20017,0,0,1155
"13143",1,"92219",77,0,2007,3,"","Haralson County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10335,0,0,795
"13143",1,"92219",77,0,2007,4,"","Haralson County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9180,0,0,706
"13143",1,922190,78,0,2007,1,"","Haralson County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16854,0,0,1296
"13143",1,"922190",78,0,2007,2,"","Haralson County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,20017,0,0,1155
"13143",1,"922190",78,0,2007,3,"","Haralson County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10335,0,0,795
"13143",1,"922190",78,0,2007,4,"","Haralson County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9180,0,0,706
"13143",1,926,75,0,2007,1,"","Haralson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",1,"926",75,0,2007,2,"","Haralson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",1,"926",75,0,2007,3,"","Haralson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",1,"926",75,0,2007,4,"","Haralson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",1,9261,76,0,2007,1,"","Haralson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",1,"9261",76,0,2007,2,"","Haralson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",1,"9261",76,0,2007,3,"","Haralson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",1,"9261",76,0,2007,4,"","Haralson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",1,92611,77,0,2007,1,"","Haralson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",1,"92611",77,0,2007,2,"","Haralson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",1,"92611",77,0,2007,3,"","Haralson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",1,"92611",77,0,2007,4,"","Haralson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",1,926110,78,0,2007,1,"","Haralson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",1,"926110",78,0,2007,2,"","Haralson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",1,"926110",78,0,2007,3,"","Haralson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",1,"926110",78,0,2007,4,"","Haralson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13143",2,10,71,0,2007,1,"","Haralson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,382,386,378,2648553,286771,7513,533
"13143",2,"10",71,0,2007,2,"","Haralson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,372,376,372,2596605,115026,3014,535
"13143",2,"10",71,0,2007,3,"","Haralson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,335,343,345,2447509,35506,886,552
"13143",2,"10",71,0,2007,4,"","Haralson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,343,358,366,2476798,25378,665,536
"13143",2,102,72,0,2007,1,"","Haralson County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,382,386,378,2648553,286771,7513,533
"13143",2,"102",72,0,2007,2,"","Haralson County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,372,376,372,2596605,115026,3014,535
"13143",2,"102",72,0,2007,3,"","Haralson County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,335,343,345,2447509,35506,886,552
"13143",2,"102",72,0,2007,4,"","Haralson County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,343,358,366,2476798,25378,665,536
"13143",2,1021,73,0,2007,1,"N","Haralson County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"1021",73,0,2007,2,"N","Haralson County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"1021",73,0,2007,3,"N","Haralson County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"1021",73,0,2007,4,"N","Haralson County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,1025,73,0,2007,1,"N","Haralson County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13143",2,"1025",73,0,2007,2,"N","Haralson County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13143",2,"1025",73,0,2007,3,"N","Haralson County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13143",2,"1025",73,0,2007,4,"N","Haralson County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13143",2,1027,73,0,2007,1,"N","Haralson County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"1027",73,0,2007,2,"N","Haralson County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"1027",73,0,2007,3,"N","Haralson County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"1027",73,0,2007,4,"N","Haralson County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,1028,73,0,2007,1,"","Haralson County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,141,142,138,929243,286771,7513,509
"13143",2,"1028",73,0,2007,2,"","Haralson County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,133,133,130,877619,115026,3014,511
"13143",2,"1028",73,0,2007,3,"","Haralson County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,121,118,114,826951,35506,886,541
"13143",2,"1028",73,0,2007,4,"","Haralson County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,119,124,123,855330,25378,665,539
"13143",2,48-49,74,0,2007,1,"N","Haralson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"48-49",74,0,2007,2,"N","Haralson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"48-49",74,0,2007,3,"N","Haralson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"48-49",74,0,2007,4,"N","Haralson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,488,75,0,2007,1,"N","Haralson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"488",75,0,2007,2,"N","Haralson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"488",75,0,2007,3,"N","Haralson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"488",75,0,2007,4,"N","Haralson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,4881,76,0,2007,1,"N","Haralson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"4881",76,0,2007,2,"N","Haralson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"4881",76,0,2007,3,"N","Haralson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"4881",76,0,2007,4,"N","Haralson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,48811,77,0,2007,1,"N","Haralson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"48811",77,0,2007,2,"N","Haralson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"48811",77,0,2007,3,"N","Haralson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"48811",77,0,2007,4,"N","Haralson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,488111,78,0,2007,1,"N","Haralson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"488111",78,0,2007,2,"N","Haralson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"488111",78,0,2007,3,"N","Haralson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"488111",78,0,2007,4,"N","Haralson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,61,74,0,2007,1,"N","Haralson County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"61",74,0,2007,2,"N","Haralson County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"61",74,0,2007,3,"N","Haralson County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"61",74,0,2007,4,"N","Haralson County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,611,75,0,2007,1,"N","Haralson County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"611",75,0,2007,2,"N","Haralson County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"611",75,0,2007,3,"N","Haralson County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"611",75,0,2007,4,"N","Haralson County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,6115,76,0,2007,1,"N","Haralson County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"6115",76,0,2007,2,"N","Haralson County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"6115",76,0,2007,3,"N","Haralson County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"6115",76,0,2007,4,"N","Haralson County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,61151,77,0,2007,1,"N","Haralson County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"61151",77,0,2007,2,"N","Haralson County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"61151",77,0,2007,3,"N","Haralson County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"61151",77,0,2007,4,"N","Haralson County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,611519,78,0,2007,1,"N","Haralson County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13143",2,"611519",78,0,2007,2,"N","Haralson County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
