"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06107",1,"1023",73,0,2007,4,"","Tulare County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,198206,0,0,1386
"06107",1,1024,73,0,2007,1,"","Tulare County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,24,24,264358,0,0,911
"06107",1,"1024",73,0,2007,2,"","Tulare County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,28,29,271000,0,0,763
"06107",1,"1024",73,0,2007,3,"","Tulare County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,29,29,420249,0,0,1115
"06107",1,"1024",73,0,2007,4,"","Tulare County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,27,28,293106,0,0,805
"06107",1,1026,73,0,2007,1,"","Tulare County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,36,39,45,449604,0,0,865
"06107",1,"1026",73,0,2007,2,"","Tulare County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,46,72,139,739123,0,0,664
"06107",1,"1026",73,0,2007,3,"","Tulare County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,153,153,141,1800583,0,0,930
"06107",1,"1026",73,0,2007,4,"","Tulare County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,94,55,58,670916,0,0,748
"06107",1,1028,73,0,2007,1,"","Tulare County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,516,625,642,6405595,0,0,829
"06107",1,"1028",73,0,2007,2,"","Tulare County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,656,747,736,8039356,0,0,867
"06107",1,"1028",73,0,2007,3,"","Tulare County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,689,683,640,8836109,0,0,1013
"06107",1,"1028",73,0,2007,4,"","Tulare County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,632,636,546,7784656,0,0,990
"06107",1,48-49,74,0,2007,1,"","Tulare County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,444,444,446,5061068,0,0,876
"06107",1,"48-49",74,0,2007,2,"","Tulare County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,447,449,445,5943401,0,0,1023
"06107",1,"48-49",74,0,2007,3,"","Tulare County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,448,451,448,4866091,0,0,834
"06107",1,"48-49",74,0,2007,4,"","Tulare County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,445,450,431,5668120,0,0,986
"06107",1,491,75,0,2007,1,"","Tulare County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,444,444,446,5061068,0,0,876
"06107",1,"491",75,0,2007,2,"","Tulare County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,447,449,445,5943401,0,0,1023
"06107",1,"491",75,0,2007,3,"","Tulare County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,448,451,448,4866091,0,0,834
"06107",1,"491",75,0,2007,4,"","Tulare County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,445,450,431,5668120,0,0,986
"06107",1,4911,76,0,2007,1,"","Tulare County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,444,444,446,5061068,0,0,876
"06107",1,"4911",76,0,2007,2,"","Tulare County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,447,449,445,5943401,0,0,1023
"06107",1,"4911",76,0,2007,3,"","Tulare County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,448,451,448,4866091,0,0,834
"06107",1,"4911",76,0,2007,4,"","Tulare County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,445,450,431,5668120,0,0,986
"06107",1,49111,77,0,2007,1,"","Tulare County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,444,444,446,5061068,0,0,876
"06107",1,"49111",77,0,2007,2,"","Tulare County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,447,449,445,5943401,0,0,1023
"06107",1,"49111",77,0,2007,3,"","Tulare County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,448,451,448,4866091,0,0,834
"06107",1,"49111",77,0,2007,4,"","Tulare County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,445,450,431,5668120,0,0,986
"06107",1,491110,78,0,2007,1,"","Tulare County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,444,444,446,5061068,0,0,876
"06107",1,"491110",78,0,2007,2,"","Tulare County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,447,449,445,5943401,0,0,1023
"06107",1,"491110",78,0,2007,3,"","Tulare County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,448,451,448,4866091,0,0,834
"06107",1,"491110",78,0,2007,4,"","Tulare County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,445,450,431,5668120,0,0,986
"06107",1,52,74,0,2007,1,"","Tulare County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,156422,0,0,1203
"06107",1,"52",74,0,2007,2,"","Tulare County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,183036,0,0,1408
"06107",1,"52",74,0,2007,3,"","Tulare County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,10,157183,0,0,1170
"06107",1,"52",74,0,2007,4,"","Tulare County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,198206,0,0,1386
"06107",1,522,75,0,2007,1,"","Tulare County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,156422,0,0,1203
"06107",1,"522",75,0,2007,2,"","Tulare County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,183036,0,0,1408
"06107",1,"522",75,0,2007,3,"","Tulare County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,10,157183,0,0,1170
"06107",1,"522",75,0,2007,4,"","Tulare County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,198206,0,0,1386
"06107",1,5222,76,0,2007,1,"","Tulare County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,156422,0,0,1203
"06107",1,"5222",76,0,2007,2,"","Tulare County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,183036,0,0,1408
"06107",1,"5222",76,0,2007,3,"","Tulare County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,10,157183,0,0,1170
"06107",1,"5222",76,0,2007,4,"","Tulare County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,198206,0,0,1386
"06107",1,52229,77,0,2007,1,"","Tulare County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,156422,0,0,1203
"06107",1,"52229",77,0,2007,2,"","Tulare County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,183036,0,0,1408
"06107",1,"52229",77,0,2007,3,"","Tulare County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,10,157183,0,0,1170
"06107",1,"52229",77,0,2007,4,"","Tulare County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,198206,0,0,1386
"06107",1,522292,78,0,2007,1,"","Tulare County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,156422,0,0,1203
"06107",1,"522292",78,0,2007,2,"","Tulare County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,183036,0,0,1408
"06107",1,"522292",78,0,2007,3,"","Tulare County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,10,157183,0,0,1170
"06107",1,"522292",78,0,2007,4,"","Tulare County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,198206,0,0,1386
"06107",1,54,74,0,2007,1,"","Tulare County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,24,24,264358,0,0,911
"06107",1,"54",74,0,2007,2,"","Tulare County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,28,29,271000,0,0,763
"06107",1,"54",74,0,2007,3,"","Tulare County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,29,420249,0,0,1115
"06107",1,"54",74,0,2007,4,"","Tulare County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,27,28,293106,0,0,805
"06107",1,541,75,0,2007,1,"","Tulare County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,24,24,264358,0,0,911
"06107",1,"541",75,0,2007,2,"","Tulare County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,28,29,271000,0,0,763
"06107",1,"541",75,0,2007,3,"","Tulare County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,420249,0,0,1115
"06107",1,"541",75,0,2007,4,"","Tulare County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,27,28,293106,0,0,805
"06107",1,5413,76,0,2007,1,"","Tulare County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,24,24,264358,0,0,911
"06107",1,"5413",76,0,2007,2,"","Tulare County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,28,29,271000,0,0,763
"06107",1,"5413",76,0,2007,3,"","Tulare County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,420249,0,0,1115
"06107",1,"5413",76,0,2007,4,"","Tulare County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,27,28,293106,0,0,805
"06107",1,54133,77,0,2007,1,"","Tulare County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,24,24,264358,0,0,911
"06107",1,"54133",77,0,2007,2,"","Tulare County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,28,29,271000,0,0,763
"06107",1,"54133",77,0,2007,3,"","Tulare County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,420249,0,0,1115
"06107",1,"54133",77,0,2007,4,"","Tulare County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,27,28,293106,0,0,805
"06107",1,541330,78,0,2007,1,"","Tulare County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,24,24,264358,0,0,911
"06107",1,"541330",78,0,2007,2,"","Tulare County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,28,29,271000,0,0,763
"06107",1,"541330",78,0,2007,3,"","Tulare County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,420249,0,0,1115
"06107",1,"541330",78,0,2007,4,"","Tulare County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,27,28,293106,0,0,805
"06107",1,71,74,0,2007,1,"","Tulare County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,39,45,449604,0,0,865
"06107",1,"71",74,0,2007,2,"","Tulare County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,72,139,739123,0,0,664
"06107",1,"71",74,0,2007,3,"","Tulare County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,153,153,141,1800583,0,0,930
"06107",1,"71",74,0,2007,4,"","Tulare County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,94,55,58,670916,0,0,748
"06107",1,712,75,0,2007,1,"","Tulare County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,39,45,449604,0,0,865
"06107",1,"712",75,0,2007,2,"","Tulare County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,72,139,739123,0,0,664
"06107",1,"712",75,0,2007,3,"","Tulare County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,153,153,141,1800583,0,0,930
"06107",1,"712",75,0,2007,4,"","Tulare County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,94,55,58,670916,0,0,748
"06107",1,7121,76,0,2007,1,"","Tulare County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,39,45,449604,0,0,865
"06107",1,"7121",76,0,2007,2,"","Tulare County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,72,139,739123,0,0,664
"06107",1,"7121",76,0,2007,3,"","Tulare County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,153,153,141,1800583,0,0,930
"06107",1,"7121",76,0,2007,4,"","Tulare County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,55,58,670916,0,0,748
"06107",1,71219,77,0,2007,1,"","Tulare County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,39,45,449604,0,0,865
"06107",1,"71219",77,0,2007,2,"","Tulare County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,72,139,739123,0,0,664
"06107",1,"71219",77,0,2007,3,"","Tulare County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,153,153,141,1800583,0,0,930
"06107",1,"71219",77,0,2007,4,"","Tulare County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,55,58,670916,0,0,748
"06107",1,712190,78,0,2007,1,"","Tulare County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,39,45,449604,0,0,865
"06107",1,"712190",78,0,2007,2,"","Tulare County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,72,139,739123,0,0,664
"06107",1,"712190",78,0,2007,3,"","Tulare County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,153,153,141,1800583,0,0,930
"06107",1,"712190",78,0,2007,4,"","Tulare County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,55,58,670916,0,0,748
"06107",1,92,74,0,2007,1,"","Tulare County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,516,625,642,6405595,0,0,829
"06107",1,"92",74,0,2007,2,"","Tulare County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,656,747,736,8039356,0,0,867
"06107",1,"92",74,0,2007,3,"","Tulare County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,689,683,640,8836109,0,0,1013
"06107",1,"92",74,0,2007,4,"","Tulare County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,632,636,546,7784656,0,0,990
"06107",1,921,75,0,2007,1,"","Tulare County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,208,231,1049432,0,0,485
"06107",1,"921",75,0,2007,2,"","Tulare County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,243,240,141,1965450,0,0,727
"06107",1,"921",75,0,2007,3,"","Tulare County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,47,41,477727,0,0,817
"06107",1,"921",75,0,2007,4,"","Tulare County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,81,40,782529,0,0,1056
"06107",1,9211,76,0,2007,1,"","Tulare County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,208,231,1049432,0,0,485
"06107",1,"9211",76,0,2007,2,"","Tulare County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,243,240,141,1965450,0,0,727
"06107",1,"9211",76,0,2007,3,"","Tulare County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,47,41,477727,0,0,817
"06107",1,"9211",76,0,2007,4,"","Tulare County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,81,40,782529,0,0,1056
"06107",1,92113,77,0,2007,1,"","Tulare County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,205,228,1014048,0,0,478
"06107",1,"92113",77,0,2007,2,"","Tulare County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,241,238,139,1942302,0,0,725
"06107",1,"92113",77,0,2007,3,"","Tulare County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,45,39,454516,0,0,813
"06107",1,"92113",77,0,2007,4,"","Tulare County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,79,38,757203,0,0,1059
"06107",1,921130,78,0,2007,1,"","Tulare County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,205,228,1014048,0,0,478
"06107",1,"921130",78,0,2007,2,"","Tulare County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,241,238,139,1942302,0,0,725
"06107",1,"921130",78,0,2007,3,"","Tulare County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,45,39,454516,0,0,813
"06107",1,"921130",78,0,2007,4,"","Tulare County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,79,38,757203,0,0,1059
"06107",1,92119,77,0,2007,1,"","Tulare County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,35384,0,0,907
"06107",1,"92119",77,0,2007,2,"","Tulare County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,23148,0,0,890
"06107",1,"92119",77,0,2007,3,"","Tulare County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,23211,0,0,893
"06107",1,"92119",77,0,2007,4,"","Tulare County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,25326,0,0,974
"06107",1,921190,78,0,2007,1,"","Tulare County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,35384,0,0,907
"06107",1,"921190",78,0,2007,2,"","Tulare County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,23148,0,0,890
"06107",1,"921190",78,0,2007,3,"","Tulare County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,23211,0,0,893
"06107",1,"921190",78,0,2007,4,"","Tulare County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,25326,0,0,974
"06107",1,922,75,0,2007,1,"","Tulare County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44538,0,0,1142
"06107",1,"922",75,0,2007,2,"","Tulare County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52625,0,0,1349
"06107",1,"922",75,0,2007,3,"","Tulare County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45235,0,0,1160
"06107",1,"922",75,0,2007,4,"","Tulare County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52902,0,0,1356
"06107",1,9221,76,0,2007,1,"","Tulare County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44538,0,0,1142
"06107",1,"9221",76,0,2007,2,"","Tulare County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52625,0,0,1349
"06107",1,"9221",76,0,2007,3,"","Tulare County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45235,0,0,1160
"06107",1,"9221",76,0,2007,4,"","Tulare County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52902,0,0,1356
"06107",1,92211,77,0,2007,1,"","Tulare County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44538,0,0,1142
"06107",1,"92211",77,0,2007,2,"","Tulare County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52625,0,0,1349
"06107",1,"92211",77,0,2007,3,"","Tulare County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45235,0,0,1160
"06107",1,"92211",77,0,2007,4,"","Tulare County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52902,0,0,1356
"06107",1,922110,78,0,2007,1,"","Tulare County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44538,0,0,1142
"06107",1,"922110",78,0,2007,2,"","Tulare County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52625,0,0,1349
"06107",1,"922110",78,0,2007,3,"","Tulare County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45235,0,0,1160
