"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2402",5,10,41,0,2007,1,"","Glens Falls, NY MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3465,39906,39709,39822,323484218,186461820,5453973,625
"C2402",5,"10",41,0,2007,2,"","Glens Falls, NY MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3509,40336,42773,46126,348917138,73369113,2550272,623
"C2402",5,"10",41,0,2007,3,"","Glens Falls, NY MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3525,47934,47712,43940,365141546,57623853,2236485,604
"C2402",5,"10",41,0,2007,4,"","Glens Falls, NY MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3509,43112,41828,41507,362926695,30312921,1005159,662
"C2402",5,101,42,0,2007,1,"","Glens Falls, NY MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",640,9238,9061,9258,97557333,65458903,2334508,817
"C2402",5,"101",42,0,2007,2,"","Glens Falls, NY MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",654,9512,9880,10089,108455063,17775701,736840,849
"C2402",5,"101",42,0,2007,3,"","Glens Falls, NY MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",653,10263,10178,9912,104224158,9899693,420144,792
"C2402",5,"101",42,0,2007,4,"","Glens Falls, NY MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",654,9965,9976,9854,110591948,6867079,301156,857
"C2402",5,1011,43,0,2007,1,"","Glens Falls, NY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",65,545,535,630,4066784,3216844,86094,549
"C2402",5,"1011",43,0,2007,2,"","Glens Falls, NY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",64,689,705,779,5135270,2021100,64426,545
"C2402",5,"1011",43,0,2007,3,"","Glens Falls, NY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",63,782,789,786,5767040,1507281,50975,565
"C2402",5,"1011",43,0,2007,4,"","Glens Falls, NY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",64,823,757,728,5655592,718885,21359,565
"C2402",5,1012,43,0,2007,1,"","Glens Falls, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",402,2209,2072,2113,18771361,14145838,791842,677
"C2402",5,"1012",43,0,2007,2,"","Glens Falls, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",412,2252,2532,2600,23008332,6936289,403320,719
"C2402",5,"1012",43,0,2007,3,"","Glens Falls, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",413,2750,2658,2550,24888297,4221508,240761,722
"C2402",5,"1012",43,0,2007,4,"","Glens Falls, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",410,2547,2606,2505,27201079,3113055,185638,820
"C2402",5,1013,43,0,2007,1,"","Glens Falls, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",173,6484,6454,6515,74719188,48096221,1456572,886
"C2402",5,"1013",43,0,2007,2,"","Glens Falls, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",178,6571,6643,6710,80311461,8818312,269094,930
"C2402",5,"1013",43,0,2007,3,"","Glens Falls, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",177,6731,6731,6576,73568821,4170904,128408,847
"C2402",5,"1013",43,0,2007,4,"","Glens Falls, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",180,6595,6613,6621,77735277,3035139,94159,905
"C2402",5,102,42,0,2007,1,"","Glens Falls, NY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2825,30668,30648,30564,225926885,121002917,3119465,567
"C2402",5,"102",42,0,2007,2,"","Glens Falls, NY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2855,30824,32893,36037,240462075,55593412,1813432,556
"C2402",5,"102",42,0,2007,3,"","Glens Falls, NY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2872,37671,37534,34028,260917388,47724160,1816341,551
"C2402",5,"102",42,0,2007,4,"","Glens Falls, NY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2855,33147,31852,31653,252334747,23445842,704003,602
"C2402",5,1021,43,0,2007,1,"","Glens Falls, NY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",819,9223,9014,9025,62750198,44962116,1018240,531
"C2402",5,"1021",43,0,2007,2,"","Glens Falls, NY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",824,9032,9584,10069,67071698,18160236,472035,540
"C2402",5,"1021",43,0,2007,3,"","Glens Falls, NY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",819,10221,10290,9700,70262858,12861566,384598,537
"C2402",5,"1021",43,0,2007,4,"","Glens Falls, NY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",824,9694,9673,9699,71308347,8568933,207905,566
"C2402",5,1022,43,0,2007,1,"","Glens Falls, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,1044,1053,1063,10056162,5921924,96917,734
"C2402",5,"1022",43,0,2007,2,"","Glens Falls, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,1068,1081,1094,11562777,1340123,24364,823
"C2402",5,"1022",43,0,2007,3,"","Glens Falls, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",48,1092,1072,1072,10471415,479676,8511,747
"C2402",5,"1022",43,0,2007,4,"","Glens Falls, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,1072,1070,1071,11660704,459212,8004,838
"C2402",5,1023,43,0,2007,1,"","Glens Falls, NY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",240,2061,2064,2077,23213614,11166364,233538,864
"C2402",5,"1023",43,0,2007,2,"","Glens Falls, NY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",237,2056,2079,2106,21176479,2885842,69441,783
"C2402",5,"1023",43,0,2007,3,"","Glens Falls, NY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",235,2139,2126,2069,22066640,1480430,49602,804
"C2402",5,"1023",43,0,2007,4,"","Glens Falls, NY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",233,2074,2081,2070,22920164,1018624,26404,850
"C2402",5,1024,43,0,2007,1,"","Glens Falls, NY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",389,3617,3671,3669,33294158,20600483,653764,701
"C2402",5,"1024",43,0,2007,2,"","Glens Falls, NY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",391,3744,3855,3986,33891870,7620374,294784,675
"C2402",5,"1024",43,0,2007,3,"","Glens Falls, NY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",398,4105,4171,3899,35343313,5336554,201658,670
"C2402",5,"1024",43,0,2007,4,"","Glens Falls, NY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",398,3923,3801,3836,39093044,3786856,155748,780
"C2402",5,1025,43,0,2007,1,"","Glens Falls, NY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",362,7959,7926,7976,67719216,16434541,379267,655
"C2402",5,"1025",43,0,2007,2,"","Glens Falls, NY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",362,7911,7971,8001,70047840,6131434,145239,677
"C2402",5,"1025",43,0,2007,3,"","Glens Falls, NY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",361,7847,7731,7915,70455863,2686112,57893,692
"C2402",5,"1025",43,0,2007,4,"","Glens Falls, NY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",364,8003,8076,8095,72497485,2358191,58107,692
"C2402",5,1026,43,0,2007,1,"","Glens Falls, NY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",605,4994,5111,4929,20234768,17170595,620476,311
"C2402",5,"1026",43,0,2007,2,"","Glens Falls, NY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",618,5253,6479,8731,28044982,17207302,749007,316
"C2402",5,"1026",43,0,2007,3,"","Glens Falls, NY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",615,10086,9945,7554,42734577,23251852,1069018,358
"C2402",5,"1026",43,0,2007,4,"","Glens Falls, NY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",608,6504,5299,5116,25431742,6190011,216533,347
"C2402",5,1027,43,0,2007,1,"","Glens Falls, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",273,1692,1729,1737,8343265,4489842,108969,373
"C2402",5,"1027",43,0,2007,2,"","Glens Falls, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",272,1697,1785,1987,8402845,2118788,53566,355
"C2402",5,"1027",43,0,2007,3,"","Glens Falls, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",276,2108,2105,1720,9088164,1357423,34011,353
"C2402",5,"1027",43,0,2007,4,"","Glens Falls, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",279,1744,1732,1643,8518492,812632,21034,384
"C2402",5,1029,43,0,2007,1,"","Glens Falls, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",91,78,80,88,315504,257052,8294,296
"C2402",5,"1029",43,0,2007,2,"","Glens Falls, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",104,63,59,63,263584,129313,4996,329
"C2402",5,"1029",43,0,2007,3,"","Glens Falls, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",120,73,94,99,494558,270547,11050,429
"C2402",5,"1029",43,0,2007,4,"","Glens Falls, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",104,133,120,123,904769,251383,10268,555
"C2402",5,11,44,0,2007,1,"N","Glens Falls, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C2402",5,"11",44,0,2007,2,"N","Glens Falls, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C2402",5,"11",44,0,2007,3,"N","Glens Falls, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C2402",5,"11",44,0,2007,4,"N","Glens Falls, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C2402",5,111,45,0,2007,1,"N","Glens Falls, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2402",5,"111",45,0,2007,2,"N","Glens Falls, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2402",5,"111",45,0,2007,3,"N","Glens Falls, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2402",5,"111",45,0,2007,4,"N","Glens Falls, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2402",5,1112,46,0,2007,1,"N","Glens Falls, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,"1112",46,0,2007,2,"N","Glens Falls, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,"1112",46,0,2007,3,"N","Glens Falls, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,"1112",46,0,2007,4,"N","Glens Falls, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,11121,47,0,2007,1,"N","Glens Falls, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,"11121",47,0,2007,2,"N","Glens Falls, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,"11121",47,0,2007,3,"N","Glens Falls, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,"11121",47,0,2007,4,"N","Glens Falls, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,111219,48,0,2007,1,"N","Glens Falls, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,"111219",48,0,2007,2,"N","Glens Falls, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,"111219",48,0,2007,3,"N","Glens Falls, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,"111219",48,0,2007,4,"N","Glens Falls, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,1113,46,0,2007,1,"N","Glens Falls, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"1113",46,0,2007,2,"N","Glens Falls, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"1113",46,0,2007,3,"N","Glens Falls, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"1113",46,0,2007,4,"N","Glens Falls, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,11133,47,0,2007,1,"N","Glens Falls, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"11133",47,0,2007,2,"N","Glens Falls, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"11133",47,0,2007,3,"N","Glens Falls, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"11133",47,0,2007,4,"N","Glens Falls, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,111331,48,0,2007,1,"N","Glens Falls, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"111331",48,0,2007,2,"N","Glens Falls, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"111331",48,0,2007,3,"N","Glens Falls, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"111331",48,0,2007,4,"N","Glens Falls, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,1114,46,0,2007,1,"","Glens Falls, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,31,44,227906,198362,6129,501
"C2402",5,"1114",46,0,2007,2,"","Glens Falls, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,62,65,413082,233407,9507,539
"C2402",5,"1114",46,0,2007,3,"","Glens Falls, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,57,53,414717,113025,3909,560
"C2402",5,"1114",46,0,2007,4,"N","Glens Falls, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2402",5,11142,47,0,2007,1,"","Glens Falls, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,31,44,227906,198362,6129,501
"C2402",5,"11142",47,0,2007,2,"","Glens Falls, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,62,65,413082,233407,9507,539
"C2402",5,"11142",47,0,2007,3,"","Glens Falls, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,57,53,414717,113025,3909,560
"C2402",5,"11142",47,0,2007,4,"N","Glens Falls, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2402",5,111421,48,0,2007,1,"N","Glens Falls, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2402",5,"111421",48,0,2007,2,"N","Glens Falls, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2402",5,"111421",48,0,2007,3,"N","Glens Falls, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2402",5,"111421",48,0,2007,4,"N","Glens Falls, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2402",5,111422,48,0,2007,1,"N","Glens Falls, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,"111422",48,0,2007,2,"N","Glens Falls, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,"111422",48,0,2007,3,"N","Glens Falls, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,"111422",48,0,2007,4,"N","Glens Falls, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,1119,46,0,2007,1,"N","Glens Falls, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"1119",46,0,2007,2,"N","Glens Falls, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"1119",46,0,2007,3,"N","Glens Falls, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"1119",46,0,2007,4,"N","Glens Falls, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,11199,47,0,2007,1,"N","Glens Falls, NY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"11199",47,0,2007,2,"N","Glens Falls, NY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"11199",47,0,2007,3,"N","Glens Falls, NY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"11199",47,0,2007,4,"N","Glens Falls, NY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,111998,48,0,2007,1,"N","Glens Falls, NY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"111998",48,0,2007,2,"N","Glens Falls, NY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"111998",48,0,2007,3,"N","Glens Falls, NY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"111998",48,0,2007,4,"N","Glens Falls, NY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,112,45,0,2007,1,"N","Glens Falls, NY MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C2402",5,"112",45,0,2007,2,"N","Glens Falls, NY MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C2402",5,"112",45,0,2007,3,"N","Glens Falls, NY MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2402",5,"112",45,0,2007,4,"N","Glens Falls, NY MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C2402",5,1121,46,0,2007,1,"N","Glens Falls, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2402",5,"1121",46,0,2007,2,"N","Glens Falls, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2402",5,"1121",46,0,2007,3,"N","Glens Falls, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2402",5,"1121",46,0,2007,4,"N","Glens Falls, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2402",5,11211,47,0,2007,1,"N","Glens Falls, NY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"11211",47,0,2007,2,"N","Glens Falls, NY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"11211",47,0,2007,3,"N","Glens Falls, NY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"11211",47,0,2007,4,"N","Glens Falls, NY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,112111,48,0,2007,1,"N","Glens Falls, NY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
