"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39131",1,48-49,74,0,2007,1,"","Pike County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,46,46,425021,0,0,711
"39131",1,"48-49",74,0,2007,2,"","Pike County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,46,45,493674,0,0,832
"39131",1,"48-49",74,0,2007,3,"","Pike County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,44,43,414080,0,0,718
"39131",1,"48-49",74,0,2007,4,"","Pike County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,44,44,499952,0,0,874
"39131",1,491,75,0,2007,1,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,46,46,425021,0,0,711
"39131",1,"491",75,0,2007,2,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,46,45,493674,0,0,832
"39131",1,"491",75,0,2007,3,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,44,43,414080,0,0,718
"39131",1,"491",75,0,2007,4,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,44,44,499952,0,0,874
"39131",1,4911,76,0,2007,1,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,46,46,425021,0,0,711
"39131",1,"4911",76,0,2007,2,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,46,45,493674,0,0,832
"39131",1,"4911",76,0,2007,3,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,44,43,414080,0,0,718
"39131",1,"4911",76,0,2007,4,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,44,44,499952,0,0,874
"39131",1,49111,77,0,2007,1,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,46,46,425021,0,0,711
"39131",1,"49111",77,0,2007,2,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,46,45,493674,0,0,832
"39131",1,"49111",77,0,2007,3,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,44,43,414080,0,0,718
"39131",1,"49111",77,0,2007,4,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,44,44,499952,0,0,874
"39131",1,491110,78,0,2007,1,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,46,46,425021,0,0,711
"39131",1,"491110",78,0,2007,2,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,46,45,493674,0,0,832
"39131",1,"491110",78,0,2007,3,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,44,43,414080,0,0,718
"39131",1,"491110",78,0,2007,4,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,44,44,499952,0,0,874
"39131",1,92,74,0,2007,1,"","Pike County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,27,30,538202,0,0,1428
"39131",1,"92",74,0,2007,2,"","Pike County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,30,29,454611,0,0,1192
"39131",1,"92",74,0,2007,3,"","Pike County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,31,31,554623,0,0,1406
"39131",1,"92",74,0,2007,4,"","Pike County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,26,26,429102,0,0,1208
"39131",1,924,75,0,2007,1,"","Pike County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14610,0,0,1124
"39131",1,"924",75,0,2007,2,"","Pike County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15954,0,0,1227
"39131",1,"924",75,0,2007,3,"","Pike County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13790,0,0,1061
"39131",1,"924",75,0,2007,4,"","Pike County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16089,0,0,1238
"39131",1,9241,76,0,2007,1,"","Pike County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14610,0,0,1124
"39131",1,"9241",76,0,2007,2,"","Pike County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15954,0,0,1227
"39131",1,"9241",76,0,2007,3,"","Pike County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13790,0,0,1061
"39131",1,"9241",76,0,2007,4,"","Pike County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16089,0,0,1238
"39131",1,92412,77,0,2007,1,"","Pike County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14610,0,0,1124
"39131",1,"92412",77,0,2007,2,"","Pike County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15954,0,0,1227
"39131",1,"92412",77,0,2007,3,"","Pike County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13790,0,0,1061
"39131",1,"92412",77,0,2007,4,"","Pike County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16089,0,0,1238
"39131",1,924120,78,0,2007,1,"","Pike County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14610,0,0,1124
"39131",1,"924120",78,0,2007,2,"","Pike County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15954,0,0,1227
"39131",1,"924120",78,0,2007,3,"","Pike County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13790,0,0,1061
"39131",1,"924120",78,0,2007,4,"","Pike County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16089,0,0,1238
"39131",1,926,75,0,2007,1,"","Pike County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,16,19,391802,0,0,1674
"39131",1,"926",75,0,2007,2,"","Pike County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,19,18,322011,0,0,1351
"39131",1,"926",75,0,2007,3,"","Pike County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,20,20,392405,0,0,1561
"39131",1,"926",75,0,2007,4,"","Pike County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,16,17,309342,0,0,1373
"39131",1,9261,76,0,2007,1,"","Pike County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,16,19,391802,0,0,1674
"39131",1,"9261",76,0,2007,2,"","Pike County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,19,18,322011,0,0,1351
"39131",1,"9261",76,0,2007,3,"","Pike County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,20,20,392405,0,0,1561
"39131",1,"9261",76,0,2007,4,"","Pike County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,16,17,309342,0,0,1373
"39131",1,92611,77,0,2007,1,"","Pike County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,380393,0,0,1951
"39131",1,"92611",77,0,2007,2,"","Pike County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,309074,0,0,1585
"39131",1,"92611",77,0,2007,3,"","Pike County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,16,379832,0,0,1865
"39131",1,"92611",77,0,2007,4,"","Pike County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,308409,0,0,1483
"39131",1,926110,78,0,2007,1,"","Pike County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,380393,0,0,1951
"39131",1,"926110",78,0,2007,2,"","Pike County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,309074,0,0,1585
"39131",1,"926110",78,0,2007,3,"","Pike County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,16,379832,0,0,1865
"39131",1,"926110",78,0,2007,4,"","Pike County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,308409,0,0,1483
"39131",1,92614,77,0,2007,1,"","Pike County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,1,4,11409,0,0,293
"39131",1,"92614",77,0,2007,2,"","Pike County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,3,12937,0,0,299
"39131",1,"92614",77,0,2007,3,"","Pike County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,12573,0,0,264
"39131",1,"92614",77,0,2007,4,"","Pike County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,0,1,933,0,0,54
"39131",1,926140,78,0,2007,1,"","Pike County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,1,4,11409,0,0,293
"39131",1,"926140",78,0,2007,2,"","Pike County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,3,12937,0,0,299
"39131",1,"926140",78,0,2007,3,"","Pike County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,12573,0,0,264
"39131",1,"926140",78,0,2007,4,"","Pike County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,0,1,933,0,0,54
"39131",1,928,75,0,2007,1,"","Pike County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,131790,0,0,1014
"39131",1,"928",75,0,2007,2,"","Pike County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,116646,0,0,897
"39131",1,"928",75,0,2007,3,"","Pike County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,148428,0,0,1142
"39131",1,"928",75,0,2007,4,"","Pike County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,8,103671,0,0,886
"39131",1,9281,76,0,2007,1,"","Pike County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,131790,0,0,1014
"39131",1,"9281",76,0,2007,2,"","Pike County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,116646,0,0,897
"39131",1,"9281",76,0,2007,3,"","Pike County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,148428,0,0,1142
"39131",1,"9281",76,0,2007,4,"","Pike County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,8,103671,0,0,886
"39131",1,92811,77,0,2007,1,"","Pike County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,131790,0,0,1014
"39131",1,"92811",77,0,2007,2,"","Pike County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,116646,0,0,897
"39131",1,"92811",77,0,2007,3,"","Pike County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,148428,0,0,1142
"39131",1,"92811",77,0,2007,4,"","Pike County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,8,103671,0,0,886
"39131",1,928110,78,0,2007,1,"","Pike County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,131790,0,0,1014
"39131",1,"928110",78,0,2007,2,"","Pike County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,116646,0,0,897
"39131",1,"928110",78,0,2007,3,"","Pike County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,148428,0,0,1142
"39131",1,"928110",78,0,2007,4,"","Pike County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,8,103671,0,0,886
"39131",2,10,71,0,2007,1,"","Pike County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,68,69,70,766752,0,0,855
"39131",2,"10",71,0,2007,2,"","Pike County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,69,73,79,588438,0,0,614
"39131",2,"10",71,0,2007,3,"","Pike County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,83,85,79,760609,0,0,711
"39131",2,"10",71,0,2007,4,"","Pike County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,72,61,63,548681,0,0,646
"39131",2,102,72,0,2007,1,"","Pike County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,68,69,70,766752,0,0,855
"39131",2,"102",72,0,2007,2,"","Pike County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,69,73,79,588438,0,0,614
"39131",2,"102",72,0,2007,3,"","Pike County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,83,85,79,760609,0,0,711
"39131",2,"102",72,0,2007,4,"","Pike County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,72,61,63,548681,0,0,646
"39131",2,1028,73,0,2007,1,"","Pike County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,68,69,70,766752,0,0,855
"39131",2,"1028",73,0,2007,2,"","Pike County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,69,73,79,588438,0,0,614
"39131",2,"1028",73,0,2007,3,"","Pike County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,83,85,79,760609,0,0,711
"39131",2,"1028",73,0,2007,4,"","Pike County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,72,61,63,548681,0,0,646
"39131",2,92,74,0,2007,1,"","Pike County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,68,69,70,766752,0,0,855
"39131",2,"92",74,0,2007,2,"","Pike County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,69,73,79,588438,0,0,614
"39131",2,"92",74,0,2007,3,"","Pike County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,83,85,79,760609,0,0,711
"39131",2,"92",74,0,2007,4,"","Pike County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,72,61,63,548681,0,0,646
"39131",2,921,75,0,2007,1,"N","Pike County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"921",75,0,2007,2,"N","Pike County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"921",75,0,2007,3,"N","Pike County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"921",75,0,2007,4,"N","Pike County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,9211,76,0,2007,1,"N","Pike County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"9211",76,0,2007,2,"N","Pike County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"9211",76,0,2007,3,"N","Pike County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"9211",76,0,2007,4,"N","Pike County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,92119,77,0,2007,1,"N","Pike County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"92119",77,0,2007,2,"N","Pike County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"92119",77,0,2007,3,"N","Pike County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"92119",77,0,2007,4,"N","Pike County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,921190,78,0,2007,1,"N","Pike County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"921190",78,0,2007,2,"N","Pike County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"921190",78,0,2007,3,"N","Pike County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"921190",78,0,2007,4,"N","Pike County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,922,75,0,2007,1,"","Pike County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,71061,0,0,1093
"39131",2,"922",75,0,2007,2,"","Pike County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,6,67973,0,0,980
"39131",2,"922",75,0,2007,3,"","Pike County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,7,83348,0,0,1012
"39131",2,"922",75,0,2007,4,"","Pike County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,6,72588,0,0,838
"39131",2,9221,76,0,2007,1,"","Pike County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,71061,0,0,1093
"39131",2,"9221",76,0,2007,2,"","Pike County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,6,67973,0,0,980
"39131",2,"9221",76,0,2007,3,"","Pike County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,7,83348,0,0,1012
"39131",2,"9221",76,0,2007,4,"","Pike County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,6,72588,0,0,838
"39131",2,92211,77,0,2007,1,"N","Pike County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"92211",77,0,2007,2,"N","Pike County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"92211",77,0,2007,3,"N","Pike County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"92211",77,0,2007,4,"N","Pike County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,922110,78,0,2007,1,"N","Pike County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"922110",78,0,2007,2,"N","Pike County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"922110",78,0,2007,3,"N","Pike County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"922110",78,0,2007,4,"N","Pike County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,92214,77,0,2007,1,"N","Pike County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"92214",77,0,2007,2,"N","Pike County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"92214",77,0,2007,3,"N","Pike County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"92214",77,0,2007,4,"N","Pike County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,922140,78,0,2007,1,"N","Pike County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"922140",78,0,2007,2,"N","Pike County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"922140",78,0,2007,3,"N","Pike County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
