"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19155",1,"491",75,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,152,151,137,2004363,0,0,1051
"19155",1,4911,76,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,156,156,156,1727916,0,0,852
"19155",1,"4911",76,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,155,155,153,1966632,0,0,980
"19155",1,"4911",76,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,151,155,154,1700496,0,0,853
"19155",1,"4911",76,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,152,151,137,2004363,0,0,1051
"19155",1,49111,77,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,156,156,156,1727916,0,0,852
"19155",1,"49111",77,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,155,155,153,1966632,0,0,980
"19155",1,"49111",77,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,151,155,154,1700496,0,0,853
"19155",1,"49111",77,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,152,151,137,2004363,0,0,1051
"19155",1,491110,78,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,156,156,156,1727916,0,0,852
"19155",1,"491110",78,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,155,155,153,1966632,0,0,980
"19155",1,"491110",78,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,151,155,154,1700496,0,0,853
"19155",1,"491110",78,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,152,151,137,2004363,0,0,1051
"19155",1,92,74,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,71,68,71,916568,0,0,1007
"19155",1,"92",74,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,68,63,888760,0,0,1036
"19155",1,"92",74,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,73,73,75,959651,0,0,1002
"19155",1,"92",74,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,73,68,1051944,0,0,1167
"19155",1,921,75,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,3,30312,0,0,874
"19155",1,"921",75,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,35661,0,0,1372
"19155",1,"921",75,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,3,40383,0,0,1165
"19155",1,"921",75,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,40777,0,0,1046
"19155",1,9211,76,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,3,30312,0,0,874
"19155",1,"9211",76,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,35661,0,0,1372
"19155",1,"9211",76,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,3,40383,0,0,1165
"19155",1,"9211",76,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,40777,0,0,1046
"19155",1,92119,77,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,3,30312,0,0,874
"19155",1,"92119",77,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,35661,0,0,1372
"19155",1,"92119",77,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,3,40383,0,0,1165
"19155",1,"92119",77,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,40777,0,0,1046
"19155",1,921190,78,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,3,30312,0,0,874
"19155",1,"921190",78,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,35661,0,0,1372
"19155",1,"921190",78,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,3,40383,0,0,1165
"19155",1,"921190",78,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,40777,0,0,1046
"19155",1,922,75,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3086,0,0,237
"19155",1,"922",75,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3144,0,0,242
"19155",1,"922",75,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3129,0,0,241
"19155",1,"922",75,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3801,0,0,292
"19155",1,9221,76,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3086,0,0,237
"19155",1,"9221",76,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3144,0,0,242
"19155",1,"9221",76,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3129,0,0,241
"19155",1,"9221",76,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3801,0,0,292
"19155",1,92211,77,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3086,0,0,237
"19155",1,"92211",77,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3144,0,0,242
"19155",1,"92211",77,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3129,0,0,241
"19155",1,"92211",77,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3801,0,0,292
"19155",1,922110,78,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3086,0,0,237
"19155",1,"922110",78,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3144,0,0,242
"19155",1,"922110",78,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3129,0,0,241
"19155",1,"922110",78,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3801,0,0,292
"19155",1,923,75,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,14,14,225723,0,0,1184
"19155",1,"923",75,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,193379,0,0,1063
"19155",1,"923",75,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,14,204824,0,0,1099
"19155",1,"923",75,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,269660,0,0,1245
"19155",1,9231,76,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,14,14,225723,0,0,1184
"19155",1,"9231",76,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,193379,0,0,1063
"19155",1,"9231",76,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,14,204824,0,0,1099
"19155",1,"9231",76,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,269660,0,0,1245
"19155",1,92313,77,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,14,14,225723,0,0,1184
"19155",1,"92313",77,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,193379,0,0,1063
"19155",1,"92313",77,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,204824,0,0,1099
"19155",1,"92313",77,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,269660,0,0,1245
"19155",1,923130,78,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,14,14,225723,0,0,1184
"19155",1,"923130",78,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,193379,0,0,1063
"19155",1,"923130",78,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,204824,0,0,1099
"19155",1,"923130",78,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,269660,0,0,1245
"19155",1,924,75,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,14,168516,0,0,1023
"19155",1,"924",75,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,14,14,178766,0,0,1031
"19155",1,"924",75,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,189359,0,0,971
"19155",1,"924",75,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,14,192454,0,0,1139
"19155",1,9241,76,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,14,168516,0,0,1023
"19155",1,"9241",76,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,14,14,178766,0,0,1031
"19155",1,"9241",76,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,189359,0,0,971
"19155",1,"9241",76,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,14,192454,0,0,1139
"19155",1,92412,77,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,14,168516,0,0,1023
"19155",1,"92412",77,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,14,14,178766,0,0,1031
"19155",1,"92412",77,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,189359,0,0,971
"19155",1,"92412",77,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,14,192454,0,0,1139
"19155",1,924120,78,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,14,168516,0,0,1023
"19155",1,"924120",78,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,14,14,178766,0,0,1031
"19155",1,"924120",78,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,189359,0,0,971
"19155",1,"924120",78,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,14,192454,0,0,1139
"19155",1,926,75,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,30,31,394660,0,0,990
"19155",1,"926",75,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,26,401364,0,0,1077
"19155",1,"926",75,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,29,28,385662,0,0,1000
"19155",1,"926",75,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,26,21,414581,0,0,1367
"19155",1,9261,76,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,30,31,394660,0,0,990
"19155",1,"9261",76,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,26,401364,0,0,1077
"19155",1,"9261",76,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,29,28,385662,0,0,1000
"19155",1,"9261",76,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,26,21,414581,0,0,1367
"19155",1,92612,77,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,154963,0,0,1490
"19155",1,"92612",77,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,126126,0,0,1213
"19155",1,"92612",77,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,144061,0,0,1445
"19155",1,"92612",77,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,130073,0,0,1668
"19155",1,926120,78,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,154963,0,0,1490
"19155",1,"926120",78,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,126126,0,0,1213
"19155",1,"926120",78,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,144061,0,0,1445
"19155",1,"926120",78,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,130073,0,0,1668
"19155",1,92614,77,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,22,23,239697,0,0,813
"19155",1,"92614",77,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,18,275238,0,0,1024
"19155",1,"92614",77,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,21,21,241601,0,0,845
"19155",1,"92614",77,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,20,15,284508,0,0,1263
"19155",1,926140,78,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,22,23,239697,0,0,813
"19155",1,"926140",78,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,18,275238,0,0,1024
"19155",1,"926140",78,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,21,21,241601,0,0,845
"19155",1,"926140",78,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,20,15,284508,0,0,1263
"19155",1,928,75,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,94271,0,0,870
"19155",1,"928",75,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,6,76446,0,0,840
"19155",1,"928",75,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,12,14,136294,0,0,953
"19155",1,"928",75,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,12,130671,0,0,815
"19155",1,9281,76,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,94271,0,0,870
"19155",1,"9281",76,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,6,76446,0,0,840
"19155",1,"9281",76,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,12,14,136294,0,0,953
"19155",1,"9281",76,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,12,130671,0,0,815
"19155",1,92811,77,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,94271,0,0,870
"19155",1,"92811",77,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,6,76446,0,0,840
"19155",1,"92811",77,0,2007,3,"","Pottawattamie County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,12,14,136294,0,0,953
"19155",1,"92811",77,0,2007,4,"","Pottawattamie County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,12,130671,0,0,815
"19155",1,928110,78,0,2007,1,"","Pottawattamie County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,94271,0,0,870
"19155",1,"928110",78,0,2007,2,"","Pottawattamie County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,6,76446,0,0,840
