"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31055",1,"1028",73,0,2007,3,"","Douglas County, Nebraska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1335,1318,1306,21946660,0,0,1279
"31055",1,"1028",73,0,2007,4,"","Douglas County, Nebraska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1319,1330,1313,24261526,0,0,1413
"31055",1,48-49,74,0,2007,1,"","Douglas County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,2229,2126,2171,29304277,0,0,1036
"31055",1,"48-49",74,0,2007,2,"","Douglas County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,2164,2162,2168,32567746,0,0,1157
"31055",1,"48-49",74,0,2007,3,"","Douglas County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,2175,2179,2181,27726257,0,0,979
"31055",1,"48-49",74,0,2007,4,"","Douglas County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,2183,2158,2226,33069181,0,0,1162
"31055",1,491,75,0,2007,1,"","Douglas County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2229,2126,2171,29304277,0,0,1036
"31055",1,"491",75,0,2007,2,"","Douglas County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2164,2162,2168,32567746,0,0,1157
"31055",1,"491",75,0,2007,3,"","Douglas County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2175,2179,2181,27726257,0,0,979
"31055",1,"491",75,0,2007,4,"","Douglas County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2183,2158,2226,33069181,0,0,1162
"31055",1,4911,76,0,2007,1,"","Douglas County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2229,2126,2171,29304277,0,0,1036
"31055",1,"4911",76,0,2007,2,"","Douglas County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2164,2162,2168,32567746,0,0,1157
"31055",1,"4911",76,0,2007,3,"","Douglas County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2175,2179,2181,27726257,0,0,979
"31055",1,"4911",76,0,2007,4,"","Douglas County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2183,2158,2226,33069181,0,0,1162
"31055",1,49111,77,0,2007,1,"","Douglas County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2229,2126,2171,29304277,0,0,1036
"31055",1,"49111",77,0,2007,2,"","Douglas County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2164,2162,2168,32567746,0,0,1157
"31055",1,"49111",77,0,2007,3,"","Douglas County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2175,2179,2181,27726257,0,0,979
"31055",1,"49111",77,0,2007,4,"","Douglas County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2183,2158,2226,33069181,0,0,1162
"31055",1,491110,78,0,2007,1,"","Douglas County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2229,2126,2171,29304277,0,0,1036
"31055",1,"491110",78,0,2007,2,"","Douglas County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2164,2162,2168,32567746,0,0,1157
"31055",1,"491110",78,0,2007,3,"","Douglas County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2175,2179,2181,27726257,0,0,979
"31055",1,"491110",78,0,2007,4,"","Douglas County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2183,2158,2226,33069181,0,0,1162
"31055",1,52,74,0,2007,1,"","Douglas County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,28,28,588424,0,0,1617
"31055",1,"52",74,0,2007,2,"","Douglas County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,28,28,688772,0,0,1892
"31055",1,"52",74,0,2007,3,"","Douglas County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,29,28,584771,0,0,1588
"31055",1,"52",74,0,2007,4,"","Douglas County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,27,28,659790,0,0,1857
"31055",1,522,75,0,2007,1,"","Douglas County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,88704,0,0,1365
"31055",1,"522",75,0,2007,2,"","Douglas County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,112894,0,0,1737
"31055",1,"522",75,0,2007,3,"","Douglas County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,105832,0,0,1628
"31055",1,"522",75,0,2007,4,"","Douglas County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,85798,0,0,1414
"31055",1,5222,76,0,2007,1,"","Douglas County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,88704,0,0,1365
"31055",1,"5222",76,0,2007,2,"","Douglas County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,112894,0,0,1737
"31055",1,"5222",76,0,2007,3,"","Douglas County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,105832,0,0,1628
"31055",1,"5222",76,0,2007,4,"","Douglas County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,85798,0,0,1414
"31055",1,52229,77,0,2007,1,"","Douglas County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,88704,0,0,1365
"31055",1,"52229",77,0,2007,2,"","Douglas County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,112894,0,0,1737
"31055",1,"52229",77,0,2007,3,"","Douglas County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,105832,0,0,1628
"31055",1,"52229",77,0,2007,4,"","Douglas County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,85798,0,0,1414
"31055",1,522294,78,0,2007,1,"","Douglas County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31055",1,"522294",78,0,2007,2,"","Douglas County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31055",1,"522294",78,0,2007,3,"","Douglas County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31055",1,"522294",78,0,2007,4,"","Douglas County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31055",1,522298,78,0,2007,1,"","Douglas County, Nebraska","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,88704,0,0,1365
"31055",1,"522298",78,0,2007,2,"","Douglas County, Nebraska","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,112894,0,0,1737
"31055",1,"522298",78,0,2007,3,"","Douglas County, Nebraska","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,105832,0,0,1628
"31055",1,"522298",78,0,2007,4,"","Douglas County, Nebraska","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,85798,0,0,1414
"31055",1,524,75,0,2007,1,"","Douglas County, Nebraska","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,499720,0,0,1671
"31055",1,"524",75,0,2007,2,"","Douglas County, Nebraska","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,575878,0,0,1926
"31055",1,"524",75,0,2007,3,"","Douglas County, Nebraska","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,23,478939,0,0,1579
"31055",1,"524",75,0,2007,4,"","Douglas County, Nebraska","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,23,573992,0,0,1948
"31055",1,5241,76,0,2007,1,"","Douglas County, Nebraska","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,499720,0,0,1671
"31055",1,"5241",76,0,2007,2,"","Douglas County, Nebraska","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,575878,0,0,1926
"31055",1,"5241",76,0,2007,3,"","Douglas County, Nebraska","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,23,478939,0,0,1579
"31055",1,"5241",76,0,2007,4,"","Douglas County, Nebraska","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,23,573992,0,0,1948
"31055",1,52412,77,0,2007,1,"","Douglas County, Nebraska","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,499720,0,0,1671
"31055",1,"52412",77,0,2007,2,"","Douglas County, Nebraska","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,575878,0,0,1926
"31055",1,"52412",77,0,2007,3,"","Douglas County, Nebraska","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,23,478939,0,0,1579
"31055",1,"52412",77,0,2007,4,"","Douglas County, Nebraska","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,23,573992,0,0,1948
"31055",1,524128,78,0,2007,1,"","Douglas County, Nebraska","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,499720,0,0,1671
"31055",1,"524128",78,0,2007,2,"","Douglas County, Nebraska","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,575878,0,0,1926
"31055",1,"524128",78,0,2007,3,"","Douglas County, Nebraska","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,23,478939,0,0,1579
"31055",1,"524128",78,0,2007,4,"","Douglas County, Nebraska","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,23,573992,0,0,1948
"31055",1,54,74,0,2007,1,"","Douglas County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,733,724,723,15720178,0,0,1664
"31055",1,"54",74,0,2007,2,"","Douglas County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,722,724,732,12937970,0,0,1371
"31055",1,"54",74,0,2007,3,"","Douglas County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,728,724,719,17003411,0,0,1807
"31055",1,"54",74,0,2007,4,"","Douglas County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,718,713,718,12764606,0,0,1371
"31055",1,541,75,0,2007,1,"","Douglas County, Nebraska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,733,724,723,15720178,0,0,1664
"31055",1,"541",75,0,2007,2,"","Douglas County, Nebraska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,722,724,732,12937970,0,0,1371
"31055",1,"541",75,0,2007,3,"","Douglas County, Nebraska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,728,724,719,17003411,0,0,1807
"31055",1,"541",75,0,2007,4,"","Douglas County, Nebraska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,718,713,718,12764606,0,0,1371
"31055",1,5413,76,0,2007,1,"","Douglas County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,708,699,698,15238148,0,0,1671
"31055",1,"5413",76,0,2007,2,"","Douglas County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,697,699,708,12362419,0,0,1356
"31055",1,"5413",76,0,2007,3,"","Douglas County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,703,700,695,16519744,0,0,1817
"31055",1,"5413",76,0,2007,4,"","Douglas County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,693,689,694,12213912,0,0,1358
"31055",1,54133,77,0,2007,1,"","Douglas County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,708,699,698,15238148,0,0,1671
"31055",1,"54133",77,0,2007,2,"","Douglas County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,697,699,708,12362419,0,0,1356
"31055",1,"54133",77,0,2007,3,"","Douglas County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,703,700,695,16519744,0,0,1817
"31055",1,"54133",77,0,2007,4,"","Douglas County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,693,689,694,12213912,0,0,1358
"31055",1,541330,78,0,2007,1,"","Douglas County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,708,699,698,15238148,0,0,1671
"31055",1,"541330",78,0,2007,2,"","Douglas County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,697,699,708,12362419,0,0,1356
"31055",1,"541330",78,0,2007,3,"","Douglas County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,703,700,695,16519744,0,0,1817
"31055",1,"541330",78,0,2007,4,"","Douglas County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,693,689,694,12213912,0,0,1358
"31055",1,5416,76,0,2007,1,"","Douglas County, Nebraska","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,482030,0,0,1483
"31055",1,"5416",76,0,2007,2,"","Douglas County, Nebraska","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,24,575551,0,0,1795
"31055",1,"5416",76,0,2007,3,"","Douglas County, Nebraska","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,483667,0,0,1529
"31055",1,"5416",76,0,2007,4,"","Douglas County, Nebraska","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,550694,0,0,1741
"31055",1,54161,77,0,2007,1,"","Douglas County, Nebraska","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,482030,0,0,1483
"31055",1,"54161",77,0,2007,2,"","Douglas County, Nebraska","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,24,575551,0,0,1795
"31055",1,"54161",77,0,2007,3,"","Douglas County, Nebraska","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,483667,0,0,1529
"31055",1,"54161",77,0,2007,4,"","Douglas County, Nebraska","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,550694,0,0,1741
"31055",1,541612,78,0,2007,1,"","Douglas County, Nebraska","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,482030,0,0,1483
"31055",1,"541612",78,0,2007,2,"","Douglas County, Nebraska","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,24,575551,0,0,1795
"31055",1,"541612",78,0,2007,3,"","Douglas County, Nebraska","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,483667,0,0,1529
"31055",1,"541612",78,0,2007,4,"","Douglas County, Nebraska","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,550694,0,0,1741
"31055",1,62,74,0,2007,1,"","Douglas County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1042,1044,1047,13845880,0,0,1020
"31055",1,"62",74,0,2007,2,"","Douglas County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1055,1067,1088,16104321,0,0,1158
"31055",1,"62",74,0,2007,3,"","Douglas County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1098,1114,1127,14655383,0,0,1013
"31055",1,"62",74,0,2007,4,"","Douglas County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1148,1161,1161,16663512,0,0,1108
"31055",1,621,75,0,2007,1,"","Douglas County, Nebraska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1042,1044,1047,13845880,0,0,1020
"31055",1,"621",75,0,2007,2,"","Douglas County, Nebraska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1055,1067,1088,16104321,0,0,1158
"31055",1,"621",75,0,2007,3,"","Douglas County, Nebraska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1098,1114,1127,14655383,0,0,1013
"31055",1,"621",75,0,2007,4,"","Douglas County, Nebraska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1148,1161,1161,16663512,0,0,1108
"31055",1,6214,76,0,2007,1,"","Douglas County, Nebraska","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1042,1044,1047,13845880,0,0,1020
"31055",1,"6214",76,0,2007,2,"","Douglas County, Nebraska","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1055,1067,1088,16104321,0,0,1158
"31055",1,"6214",76,0,2007,3,"","Douglas County, Nebraska","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1098,1114,1127,14655383,0,0,1013
"31055",1,"6214",76,0,2007,4,"","Douglas County, Nebraska","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1148,1161,1161,16663512,0,0,1108
"31055",1,62149,77,0,2007,1,"","Douglas County, Nebraska","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1042,1044,1047,13845880,0,0,1020
"31055",1,"62149",77,0,2007,2,"","Douglas County, Nebraska","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1055,1067,1088,16104321,0,0,1158
"31055",1,"62149",77,0,2007,3,"","Douglas County, Nebraska","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1098,1114,1127,14655383,0,0,1013
"31055",1,"62149",77,0,2007,4,"","Douglas County, Nebraska","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1148,1161,1161,16663512,0,0,1108
"31055",1,621498,78,0,2007,1,"","Douglas County, Nebraska","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1042,1044,1047,13845880,0,0,1020
"31055",1,"621498",78,0,2007,2,"","Douglas County, Nebraska","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1055,1067,1088,16104321,0,0,1158
