"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4614",5,"237110",48,0,2007,2,"","Tulsa, OK MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,423,413,425,3942151,1695320,21092,721
"C4614",5,"237110",48,0,2007,3,"","Tulsa, OK MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,417,403,407,5055122,585940,6484,951
"C4614",5,"237110",48,0,2007,4,"","Tulsa, OK MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,407,413,455,5365097,633047,11448,971
"C4614",5,23712,47,0,2007,1,"","Tulsa, OK MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,475,447,429,7375580,4467756,119781,1260
"C4614",5,"23712",47,0,2007,2,"","Tulsa, OK MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,461,516,475,6044207,1575930,49933,961
"C4614",5,"23712",47,0,2007,3,"","Tulsa, OK MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,548,598,589,8054336,2151099,103058,1071
"C4614",5,"23712",47,0,2007,4,"","Tulsa, OK MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,593,618,588,9244510,1019410,38194,1186
"C4614",5,237120,48,0,2007,1,"","Tulsa, OK MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,475,447,429,7375580,4467756,119781,1260
"C4614",5,"237120",48,0,2007,2,"","Tulsa, OK MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,461,516,475,6044207,1575930,49933,961
"C4614",5,"237120",48,0,2007,3,"","Tulsa, OK MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,548,598,589,8054336,2151099,103058,1071
"C4614",5,"237120",48,0,2007,4,"","Tulsa, OK MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,593,618,588,9244510,1019410,38194,1186
"C4614",5,23713,47,0,2007,1,"N","Tulsa, OK MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4614",5,"23713",47,0,2007,2,"N","Tulsa, OK MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C4614",5,"23713",47,0,2007,3,"N","Tulsa, OK MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C4614",5,"23713",47,0,2007,4,"","Tulsa, OK MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,413,410,409,5084286,729834,7394,952
"C4614",5,237130,48,0,2007,1,"N","Tulsa, OK MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4614",5,"237130",48,0,2007,2,"N","Tulsa, OK MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C4614",5,"237130",48,0,2007,3,"N","Tulsa, OK MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C4614",5,"237130",48,0,2007,4,"","Tulsa, OK MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,413,410,409,5084286,729834,7394,952
"C4614",5,2372,46,0,2007,1,"N","Tulsa, OK MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C4614",5,"2372",46,0,2007,2,"N","Tulsa, OK MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C4614",5,"2372",46,0,2007,3,"N","Tulsa, OK MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C4614",5,"2372",46,0,2007,4,"N","Tulsa, OK MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C4614",5,23721,47,0,2007,1,"N","Tulsa, OK MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C4614",5,"23721",47,0,2007,2,"N","Tulsa, OK MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C4614",5,"23721",47,0,2007,3,"N","Tulsa, OK MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C4614",5,"23721",47,0,2007,4,"N","Tulsa, OK MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C4614",5,237210,48,0,2007,1,"N","Tulsa, OK MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C4614",5,"237210",48,0,2007,2,"N","Tulsa, OK MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C4614",5,"237210",48,0,2007,3,"N","Tulsa, OK MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C4614",5,"237210",48,0,2007,4,"N","Tulsa, OK MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C4614",5,2373,46,0,2007,1,"","Tulsa, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1296,1257,1360,11889399,10853720,324822,701
"C4614",5,"2373",46,0,2007,2,"","Tulsa, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1371,1380,1405,13264775,6433874,178518,737
"C4614",5,"2373",46,0,2007,3,"","Tulsa, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1378,1381,1375,14430401,2818257,70007,806
"C4614",5,"2373",46,0,2007,4,"","Tulsa, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1433,1408,1397,15624250,1972023,47903,851
"C4614",5,23731,47,0,2007,1,"","Tulsa, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1296,1257,1360,11889399,10853720,324822,701
"C4614",5,"23731",47,0,2007,2,"","Tulsa, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1371,1380,1405,13264775,6433874,178518,737
"C4614",5,"23731",47,0,2007,3,"","Tulsa, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1378,1381,1375,14430401,2818257,70007,806
"C4614",5,"23731",47,0,2007,4,"","Tulsa, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1433,1408,1397,15624250,1972023,47903,851
"C4614",5,237310,48,0,2007,1,"","Tulsa, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1296,1257,1360,11889399,10853720,324822,701
"C4614",5,"237310",48,0,2007,2,"","Tulsa, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1371,1380,1405,13264775,6433874,178518,737
"C4614",5,"237310",48,0,2007,3,"","Tulsa, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1378,1381,1375,14430401,2818257,70007,806
"C4614",5,"237310",48,0,2007,4,"","Tulsa, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1433,1408,1397,15624250,1972023,47903,851
"C4614",5,2379,46,0,2007,1,"","Tulsa, OK MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,384,392,412,3402936,2938221,54012,661
"C4614",5,"2379",46,0,2007,2,"","Tulsa, OK MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,374,343,358,3180221,1552472,28151,683
"C4614",5,"2379",46,0,2007,3,"","Tulsa, OK MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,400,422,410,3608432,1063891,16568,676
"C4614",5,"2379",46,0,2007,4,"","Tulsa, OK MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,449,431,433,3676501,1062818,19548,646
"C4614",5,23799,47,0,2007,1,"","Tulsa, OK MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,384,392,412,3402936,2938221,54012,661
"C4614",5,"23799",47,0,2007,2,"","Tulsa, OK MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,374,343,358,3180221,1552472,28151,683
"C4614",5,"23799",47,0,2007,3,"","Tulsa, OK MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,400,422,410,3608432,1063891,16568,676
"C4614",5,"23799",47,0,2007,4,"","Tulsa, OK MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,449,431,433,3676501,1062818,19548,646
"C4614",5,237990,48,0,2007,1,"","Tulsa, OK MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,384,392,412,3402936,2938221,54012,661
"C4614",5,"237990",48,0,2007,2,"","Tulsa, OK MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,374,343,358,3180221,1552472,28151,683
"C4614",5,"237990",48,0,2007,3,"","Tulsa, OK MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,400,422,410,3608432,1063891,16568,676
"C4614",5,"237990",48,0,2007,4,"","Tulsa, OK MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,449,431,433,3676501,1062818,19548,646
"C4614",5,238,45,0,2007,1,"","Tulsa, OK MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1589,13424,13512,14057,114562711,103034083,1979589,645
"C4614",5,"238",45,0,2007,2,"","Tulsa, OK MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1603,13966,14028,14505,116435285,59775368,1042514,632
"C4614",5,"238",45,0,2007,3,"","Tulsa, OK MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1591,14348,14478,14306,125567446,33734332,620416,672
"C4614",5,"238",45,0,2007,4,"","Tulsa, OK MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1603,14273,14368,14004,141917492,27576722,545893,768
"C4614",5,2381,46,0,2007,1,"","Tulsa, OK MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",331,2575,2662,2881,20463358,18714057,370908,582
"C4614",5,"2381",46,0,2007,2,"N","Tulsa, OK MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",333,0,0,0,0,0,0,0
"C4614",5,"2381",46,0,2007,3,"N","Tulsa, OK MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",330,0,0,0,0,0,0,0
"C4614",5,"2381",46,0,2007,4,"","Tulsa, OK MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",326,2869,2875,2791,26015298,5986618,113826,703
"C4614",5,23811,47,0,2007,1,"N","Tulsa, OK MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0
"C4614",5,"23811",47,0,2007,2,"N","Tulsa, OK MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0
"C4614",5,"23811",47,0,2007,3,"N","Tulsa, OK MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0
"C4614",5,"23811",47,0,2007,4,"N","Tulsa, OK MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0
"C4614",5,238111,48,0,2007,1,"N","Tulsa, OK MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C4614",5,"238111",48,0,2007,2,"N","Tulsa, OK MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C4614",5,"238111",48,0,2007,3,"N","Tulsa, OK MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C4614",5,"238111",48,0,2007,4,"N","Tulsa, OK MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C4614",5,238112,48,0,2007,1,"","Tulsa, OK MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,318,348,404,3117320,2810229,38663,672
"C4614",5,"238112",48,0,2007,2,"","Tulsa, OK MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,437,446,444,3207442,1798381,22048,558
"C4614",5,"238112",48,0,2007,3,"","Tulsa, OK MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,409,408,366,3140217,843639,11010,613
"C4614",5,"238112",48,0,2007,4,"","Tulsa, OK MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,365,387,382,3662149,630613,9042,745
"C4614",5,23812,47,0,2007,1,"","Tulsa, OK MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,560,586,601,5396492,4918097,167019,713
"C4614",5,"23812",47,0,2007,2,"","Tulsa, OK MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,602,662,773,6181363,3014195,86671,700
"C4614",5,"23812",47,0,2007,3,"","Tulsa, OK MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,748,724,758,6881363,2288633,71013,712
"C4614",5,"23812",47,0,2007,4,"","Tulsa, OK MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,684,690,694,7321650,1800579,54960,817
"C4614",5,238121,48,0,2007,1,"N","Tulsa, OK MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4614",5,"238121",48,0,2007,2,"N","Tulsa, OK MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4614",5,"238121",48,0,2007,3,"N","Tulsa, OK MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4614",5,"238121",48,0,2007,4,"N","Tulsa, OK MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4614",5,238122,48,0,2007,1,"N","Tulsa, OK MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4614",5,"238122",48,0,2007,2,"N","Tulsa, OK MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4614",5,"238122",48,0,2007,3,"N","Tulsa, OK MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4614",5,"238122",48,0,2007,4,"N","Tulsa, OK MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4614",5,23813,47,0,2007,1,"","Tulsa, OK MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,131,122,132,679944,677394,8895,408
"C4614",5,"23813",47,0,2007,2,"","Tulsa, OK MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,119,134,140,726437,513912,6275,427
"C4614",5,"23813",47,0,2007,3,"","Tulsa, OK MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,106,114,113,673250,220962,2230,467
"C4614",5,"23813",47,0,2007,4,"","Tulsa, OK MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,116,108,99,933895,158530,1592,667
"C4614",5,238131,48,0,2007,1,"N","Tulsa, OK MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4614",5,"238131",48,0,2007,2,"N","Tulsa, OK MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4614",5,"238131",48,0,2007,3,"N","Tulsa, OK MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4614",5,"238131",48,0,2007,4,"N","Tulsa, OK MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4614",5,238132,48,0,2007,1,"N","Tulsa, OK MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4614",5,"238132",48,0,2007,2,"N","Tulsa, OK MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4614",5,"238132",48,0,2007,3,"N","Tulsa, OK MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4614",5,"238132",48,0,2007,4,"N","Tulsa, OK MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4614",5,23814,47,0,2007,1,"","Tulsa, OK MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,426,433,508,2867474,2659747,65330,484
"C4614",5,"23814",47,0,2007,2,"","Tulsa, OK MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,446,443,418,3100964,2099008,47526,548
"C4614",5,"23814",47,0,2007,3,"","Tulsa, OK MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,413,399,390,3068305,1120758,23955,589
"C4614",5,"23814",47,0,2007,4,"","Tulsa, OK MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,414,384,362,3277636,825875,17712,652
"C4614",5,238141,48,0,2007,1,"","Tulsa, OK MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,237,247,289,1312247,1249527,9599,392
"C4614",5,"238141",48,0,2007,2,"","Tulsa, OK MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,237,240,238,1362592,1089312,9634,440
"C4614",5,"238141",48,0,2007,3,"","Tulsa, OK MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,222,233,229,1393824,666055,5554,470
"C4614",5,"238141",48,0,2007,4,"","Tulsa, OK MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,230,209,185,1287074,446374,3618,476
"C4614",5,238142,48,0,2007,1,"","Tulsa, OK MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,189,186,219,1555227,1410220,55731,604
"C4614",5,"238142",48,0,2007,2,"","Tulsa, OK MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,209,203,180,1738372,1009696,37892,678
"C4614",5,"238142",48,0,2007,3,"","Tulsa, OK MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,191,166,161,1674481,454703,18401,746
"C4614",5,"238142",48,0,2007,4,"","Tulsa, OK MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,184,175,177,1990562,379501,14094,857
"C4614",5,23815,47,0,2007,1,"N","Tulsa, OK MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4614",5,"23815",47,0,2007,2,"N","Tulsa, OK MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4614",5,"23815",47,0,2007,3,"N","Tulsa, OK MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4614",5,"23815",47,0,2007,4,"N","Tulsa, OK MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4614",5,238151,48,0,2007,1,"N","Tulsa, OK MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4614",5,"238151",48,0,2007,2,"N","Tulsa, OK MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4614",5,"238151",48,0,2007,3,"N","Tulsa, OK MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4614",5,"238151",48,0,2007,4,"N","Tulsa, OK MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4614",5,238152,48,0,2007,1,"","Tulsa, OK MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,101,99,660533,654068,10912,531
"C4614",5,"238152",48,0,2007,2,"","Tulsa, OK MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,101,99,760111,495845,8743,595
"C4614",5,"238152",48,0,2007,3,"","Tulsa, OK MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,102,93,99,788309,214920,3585,619
"C4614",5,"238152",48,0,2007,4,"","Tulsa, OK MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,132,146,1537921,296106,4318,885
"C4614",5,23816,47,0,2007,1,"N","Tulsa, OK MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0
"C4614",5,"23816",47,0,2007,2,"","Tulsa, OK MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,560,570,580,3882918,2320293,18247,524
"C4614",5,"23816",47,0,2007,3,"N","Tulsa, OK MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0
"C4614",5,"23816",47,0,2007,4,"N","Tulsa, OK MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C4614",5,238161,48,0,2007,1,"","Tulsa, OK MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,318,315,328,2399581,1954043,9918,576
"C4614",5,"238161",48,0,2007,2,"","Tulsa, OK MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,347,353,352,2432182,1446605,8200,534
"C4614",5,"238161",48,0,2007,3,"","Tulsa, OK MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,367,357,360,2763071,877571,5946,588
"C4614",5,"238161",48,0,2007,4,"","Tulsa, OK MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,346,354,320,2876102,633142,4697,651
"C4614",5,238162,48,0,2007,1,"N","Tulsa, OK MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4614",5,"238162",48,0,2007,2,"","Tulsa, OK MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,213,217,228,1450736,873688,10047,509
"C4614",5,"238162",48,0,2007,3,"N","Tulsa, OK MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4614",5,"238162",48,0,2007,4,"N","Tulsa, OK MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4614",5,23817,47,0,2007,1,"N","Tulsa, OK MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4614",5,"23817",47,0,2007,2,"N","Tulsa, OK MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4614",5,"23817",47,0,2007,3,"N","Tulsa, OK MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4614",5,"23817",47,0,2007,4,"N","Tulsa, OK MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4614",5,238171,48,0,2007,1,"N","Tulsa, OK MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4614",5,"238171",48,0,2007,2,"N","Tulsa, OK MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4614",5,"238171",48,0,2007,3,"N","Tulsa, OK MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4614",5,"238171",48,0,2007,4,"N","Tulsa, OK MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
