"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48049",1,"5222",76,0,2007,3,"","Brown County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,55973,0,0,861
"48049",1,"5222",76,0,2007,4,"","Brown County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,65441,0,0,1007
"48049",1,52229,77,0,2007,1,"","Brown County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,55290,0,0,851
"48049",1,"52229",77,0,2007,2,"","Brown County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,65098,0,0,1002
"48049",1,"52229",77,0,2007,3,"","Brown County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,55973,0,0,861
"48049",1,"52229",77,0,2007,4,"","Brown County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,65441,0,0,1007
"48049",1,522292,78,0,2007,1,"","Brown County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,55290,0,0,851
"48049",1,"522292",78,0,2007,2,"","Brown County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,65098,0,0,1002
"48049",1,"522292",78,0,2007,3,"","Brown County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,55973,0,0,861
"48049",1,"522292",78,0,2007,4,"","Brown County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,65441,0,0,1007
"48049",1,92,74,0,2007,1,"","Brown County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,46,46,548266,0,0,930
"48049",1,"92",74,0,2007,2,"","Brown County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,56,54,565187,0,0,831
"48049",1,"92",74,0,2007,3,"","Brown County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,49,48,618304,0,0,939
"48049",1,"92",74,0,2007,4,"","Brown County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,50,49,558081,0,0,882
"48049",1,921,75,0,2007,1,"","Brown County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",1,"921",75,0,2007,2,"","Brown County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",1,"921",75,0,2007,3,"","Brown County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,290,0,0,33
"48049",1,"921",75,0,2007,4,"","Brown County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,946,0,0,73
"48049",1,9211,76,0,2007,1,"","Brown County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",1,"9211",76,0,2007,2,"","Brown County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",1,"9211",76,0,2007,3,"","Brown County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,290,0,0,33
"48049",1,"9211",76,0,2007,4,"","Brown County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,946,0,0,73
"48049",1,92119,77,0,2007,1,"","Brown County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",1,"92119",77,0,2007,2,"","Brown County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",1,"92119",77,0,2007,3,"","Brown County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,290,0,0,33
"48049",1,"92119",77,0,2007,4,"","Brown County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,946,0,0,73
"48049",1,921190,78,0,2007,1,"","Brown County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",1,"921190",78,0,2007,2,"","Brown County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",1,"921190",78,0,2007,3,"","Brown County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,290,0,0,33
"48049",1,"921190",78,0,2007,4,"","Brown County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,946,0,0,73
"48049",1,922,75,0,2007,1,"","Brown County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",1,"922",75,0,2007,2,"","Brown County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",1,"922",75,0,2007,3,"","Brown County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",1,"922",75,0,2007,4,"","Brown County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",1,9221,76,0,2007,1,"","Brown County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",1,"9221",76,0,2007,2,"","Brown County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",1,"9221",76,0,2007,3,"","Brown County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",1,"9221",76,0,2007,4,"","Brown County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",1,92212,77,0,2007,1,"","Brown County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",1,"92212",77,0,2007,2,"","Brown County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",1,"92212",77,0,2007,3,"","Brown County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",1,"92212",77,0,2007,4,"","Brown County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",1,922120,78,0,2007,1,"","Brown County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",1,"922120",78,0,2007,2,"","Brown County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",1,"922120",78,0,2007,3,"","Brown County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",1,"922120",78,0,2007,4,"","Brown County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",1,923,75,0,2007,1,"","Brown County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,132667,0,0,1276
"48049",1,"923",75,0,2007,2,"","Brown County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,115023,0,0,1106
"48049",1,"923",75,0,2007,3,"","Brown County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,111104,0,0,1068
"48049",1,"923",75,0,2007,4,"","Brown County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,136511,0,0,1313
"48049",1,9231,76,0,2007,1,"","Brown County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,132667,0,0,1276
"48049",1,"9231",76,0,2007,2,"","Brown County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,115023,0,0,1106
"48049",1,"9231",76,0,2007,3,"","Brown County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,111104,0,0,1068
"48049",1,"9231",76,0,2007,4,"","Brown County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,136511,0,0,1313
"48049",1,92313,77,0,2007,1,"","Brown County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,132667,0,0,1276
"48049",1,"92313",77,0,2007,2,"","Brown County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,115023,0,0,1106
"48049",1,"92313",77,0,2007,3,"","Brown County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,111104,0,0,1068
"48049",1,"92313",77,0,2007,4,"","Brown County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,136511,0,0,1313
"48049",1,923130,78,0,2007,1,"","Brown County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,132667,0,0,1276
"48049",1,"923130",78,0,2007,2,"","Brown County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,115023,0,0,1106
"48049",1,"923130",78,0,2007,3,"","Brown County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,111104,0,0,1068
"48049",1,"923130",78,0,2007,4,"","Brown County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,136511,0,0,1313
"48049",1,924,75,0,2007,1,"","Brown County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,9,91470,0,0,880
"48049",1,"924",75,0,2007,2,"","Brown County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,124498,0,0,958
"48049",1,"924",75,0,2007,3,"","Brown County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,8,100624,0,0,801
"48049",1,"924",75,0,2007,4,"","Brown County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,11,123553,0,0,950
"48049",1,9241,76,0,2007,1,"","Brown County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,9,91470,0,0,880
"48049",1,"9241",76,0,2007,2,"","Brown County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,124498,0,0,958
"48049",1,"9241",76,0,2007,3,"","Brown County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,8,100624,0,0,801
"48049",1,"9241",76,0,2007,4,"","Brown County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,11,123553,0,0,950
"48049",1,92412,77,0,2007,1,"","Brown County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,9,91470,0,0,880
"48049",1,"92412",77,0,2007,2,"","Brown County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,124498,0,0,958
"48049",1,"92412",77,0,2007,3,"","Brown County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,8,100624,0,0,801
"48049",1,"92412",77,0,2007,4,"","Brown County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,11,123553,0,0,950
"48049",1,924120,78,0,2007,1,"","Brown County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,9,91470,0,0,880
"48049",1,"924120",78,0,2007,2,"","Brown County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,124498,0,0,958
"48049",1,"924120",78,0,2007,3,"","Brown County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,8,100624,0,0,801
"48049",1,"924120",78,0,2007,4,"","Brown County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,11,123553,0,0,950
"48049",1,926,75,0,2007,1,"","Brown County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,62778,0,0,966
"48049",1,"926",75,0,2007,2,"","Brown County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,7,6,77512,0,0,994
"48049",1,"926",75,0,2007,3,"","Brown County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,67111,0,0,860
"48049",1,"926",75,0,2007,4,"","Brown County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,6,5,66411,0,0,1022
"48049",1,9261,76,0,2007,1,"","Brown County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,62778,0,0,966
"48049",1,"9261",76,0,2007,2,"","Brown County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,7,6,77512,0,0,994
"48049",1,"9261",76,0,2007,3,"","Brown County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,67111,0,0,860
"48049",1,"9261",76,0,2007,4,"","Brown County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,6,5,66411,0,0,1022
"48049",1,92611,77,0,2007,1,"","Brown County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",1,"92611",77,0,2007,2,"","Brown County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,1,3881,0,0,299
"48049",1,"92611",77,0,2007,3,"","Brown County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2381,0,0,183
"48049",1,"92611",77,0,2007,4,"","Brown County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,573,0,0,66
"48049",1,926110,78,0,2007,1,"","Brown County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",1,"926110",78,0,2007,2,"","Brown County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,1,3881,0,0,299
"48049",1,"926110",78,0,2007,3,"","Brown County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2381,0,0,183
"48049",1,"926110",78,0,2007,4,"","Brown County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,573,0,0,66
"48049",1,92614,77,0,2007,1,"","Brown County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,62778,0,0,966
"48049",1,"92614",77,0,2007,2,"","Brown County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73631,0,0,1133
"48049",1,"92614",77,0,2007,3,"","Brown County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,64730,0,0,996
"48049",1,"92614",77,0,2007,4,"","Brown County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,65838,0,0,1169
"48049",1,926140,78,0,2007,1,"","Brown County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,62778,0,0,966
"48049",1,"926140",78,0,2007,2,"","Brown County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73631,0,0,1133
