"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49021",1,"1023",73,0,2007,3,"","Iron County, Utah","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,47730,0,0,918
"49021",1,"1023",73,0,2007,4,"","Iron County, Utah","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,55368,0,0,1065
"49021",1,1026,73,0,2007,1,"","Iron County, Utah","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,9,84143,0,0,777
"49021",1,"1026",73,0,2007,2,"","Iron County, Utah","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,13,19,24,171855,0,0,708
"49021",1,"1026",73,0,2007,3,"","Iron County, Utah","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,26,25,24,390690,0,0,1202
"49021",1,"1026",73,0,2007,4,"","Iron County, Utah","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,16,13,180526,0,0,786
"49021",1,1028,73,0,2007,1,"","Iron County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,196,195,195,2604334,0,0,1026
"49021",1,"1028",73,0,2007,2,"","Iron County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,199,253,274,3139389,0,0,998
"49021",1,"1028",73,0,2007,3,"","Iron County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,280,278,254,4509421,0,0,1282
"49021",1,"1028",73,0,2007,4,"","Iron County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,243,212,196,3178635,0,0,1127
"49021",1,48-49,74,0,2007,1,"","Iron County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,65,65,64,785123,0,0,934
"49021",1,"48-49",74,0,2007,2,"","Iron County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,65,64,64,882533,0,0,1055
"49021",1,"48-49",74,0,2007,3,"","Iron County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,65,69,69,917566,0,0,1043
"49021",1,"48-49",74,0,2007,4,"","Iron County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,70,67,66,1002665,0,0,1140
"49021",1,488,75,0,2007,1,"","Iron County, Utah","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,159308,0,0,1471
"49021",1,"488",75,0,2007,2,"","Iron County, Utah","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,147188,0,0,1258
"49021",1,"488",75,0,2007,3,"","Iron County, Utah","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,272665,0,0,1966
"49021",1,"488",75,0,2007,4,"","Iron County, Utah","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,245271,0,0,1887
"49021",1,4881,76,0,2007,1,"","Iron County, Utah","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,159308,0,0,1471
"49021",1,"4881",76,0,2007,2,"","Iron County, Utah","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,147188,0,0,1258
"49021",1,"4881",76,0,2007,3,"","Iron County, Utah","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,272665,0,0,1966
"49021",1,"4881",76,0,2007,4,"","Iron County, Utah","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,245271,0,0,1887
"49021",1,48811,77,0,2007,1,"","Iron County, Utah","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,159308,0,0,1471
"49021",1,"48811",77,0,2007,2,"","Iron County, Utah","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,147188,0,0,1258
"49021",1,"48811",77,0,2007,3,"","Iron County, Utah","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,272665,0,0,1966
"49021",1,"48811",77,0,2007,4,"","Iron County, Utah","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,245271,0,0,1887
"49021",1,488111,78,0,2007,1,"","Iron County, Utah","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,159308,0,0,1471
"49021",1,"488111",78,0,2007,2,"","Iron County, Utah","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,147188,0,0,1258
"49021",1,"488111",78,0,2007,3,"","Iron County, Utah","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,272665,0,0,1966
"49021",1,"488111",78,0,2007,4,"","Iron County, Utah","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,245271,0,0,1887
"49021",1,491,75,0,2007,1,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,57,55,625815,0,0,855
"49021",1,"491",75,0,2007,2,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,55,55,735345,0,0,1022
"49021",1,"491",75,0,2007,3,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,58,58,644901,0,0,870
"49021",1,"491",75,0,2007,4,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,57,56,757394,0,0,1010
"49021",1,4911,76,0,2007,1,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,57,55,625815,0,0,855
"49021",1,"4911",76,0,2007,2,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,55,55,735345,0,0,1022
"49021",1,"4911",76,0,2007,3,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,58,58,644901,0,0,870
"49021",1,"4911",76,0,2007,4,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,57,56,757394,0,0,1010
"49021",1,49111,77,0,2007,1,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,57,55,625815,0,0,855
"49021",1,"49111",77,0,2007,2,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,55,55,735345,0,0,1022
"49021",1,"49111",77,0,2007,3,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,58,58,644901,0,0,870
"49021",1,"49111",77,0,2007,4,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,57,56,757394,0,0,1010
"49021",1,491110,78,0,2007,1,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,57,55,625815,0,0,855
"49021",1,"491110",78,0,2007,2,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,55,55,735345,0,0,1022
"49021",1,"491110",78,0,2007,3,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,58,58,644901,0,0,870
"49021",1,"491110",78,0,2007,4,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,57,56,757394,0,0,1010
"49021",1,52,74,0,2007,1,"","Iron County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,45973,0,0,884
"49021",1,"52",74,0,2007,2,"","Iron County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,53794,0,0,1035
"49021",1,"52",74,0,2007,3,"","Iron County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,47730,0,0,918
"49021",1,"52",74,0,2007,4,"","Iron County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,55368,0,0,1065
"49021",1,522,75,0,2007,1,"","Iron County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,45973,0,0,884
"49021",1,"522",75,0,2007,2,"","Iron County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53794,0,0,1035
"49021",1,"522",75,0,2007,3,"","Iron County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,47730,0,0,918
"49021",1,"522",75,0,2007,4,"","Iron County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55368,0,0,1065
"49021",1,5222,76,0,2007,1,"","Iron County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,45973,0,0,884
"49021",1,"5222",76,0,2007,2,"","Iron County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53794,0,0,1035
"49021",1,"5222",76,0,2007,3,"","Iron County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47730,0,0,918
"49021",1,"5222",76,0,2007,4,"","Iron County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55368,0,0,1065
"49021",1,52229,77,0,2007,1,"","Iron County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,45973,0,0,884
"49021",1,"52229",77,0,2007,2,"","Iron County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53794,0,0,1035
"49021",1,"52229",77,0,2007,3,"","Iron County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47730,0,0,918
"49021",1,"52229",77,0,2007,4,"","Iron County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55368,0,0,1065
"49021",1,522292,78,0,2007,1,"","Iron County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,45973,0,0,884
"49021",1,"522292",78,0,2007,2,"","Iron County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53794,0,0,1035
"49021",1,"522292",78,0,2007,3,"","Iron County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47730,0,0,918
"49021",1,"522292",78,0,2007,4,"","Iron County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55368,0,0,1065
"49021",1,71,74,0,2007,1,"","Iron County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,9,84143,0,0,777
"49021",1,"71",74,0,2007,2,"","Iron County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,19,24,171855,0,0,708
"49021",1,"71",74,0,2007,3,"","Iron County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,25,24,390690,0,0,1202
"49021",1,"71",74,0,2007,4,"","Iron County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,16,13,180526,0,0,786
"49021",1,712,75,0,2007,1,"","Iron County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,84143,0,0,777
"49021",1,"712",75,0,2007,2,"","Iron County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,19,24,171855,0,0,708
"49021",1,"712",75,0,2007,3,"","Iron County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,24,390690,0,0,1202
"49021",1,"712",75,0,2007,4,"","Iron County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,16,13,180526,0,0,786
"49021",1,7121,76,0,2007,1,"","Iron County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,84143,0,0,777
"49021",1,"7121",76,0,2007,2,"","Iron County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,19,24,171855,0,0,708
"49021",1,"7121",76,0,2007,3,"","Iron County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,24,390690,0,0,1202
"49021",1,"7121",76,0,2007,4,"","Iron County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,16,13,180526,0,0,786
"49021",1,71219,77,0,2007,1,"","Iron County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,84143,0,0,777
"49021",1,"71219",77,0,2007,2,"","Iron County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,19,24,171855,0,0,708
"49021",1,"71219",77,0,2007,3,"","Iron County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,24,390690,0,0,1202
"49021",1,"71219",77,0,2007,4,"","Iron County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,16,13,180526,0,0,786
"49021",1,712190,78,0,2007,1,"","Iron County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,84143,0,0,777
"49021",1,"712190",78,0,2007,2,"","Iron County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,19,24,171855,0,0,708
"49021",1,"712190",78,0,2007,3,"","Iron County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,24,390690,0,0,1202
"49021",1,"712190",78,0,2007,4,"","Iron County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,16,13,180526,0,0,786
"49021",1,92,74,0,2007,1,"","Iron County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,196,195,195,2604334,0,0,1026
"49021",1,"92",74,0,2007,2,"","Iron County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,199,253,274,3139389,0,0,998
"49021",1,"92",74,0,2007,3,"","Iron County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,280,278,254,4509421,0,0,1282
"49021",1,"92",74,0,2007,4,"","Iron County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,243,212,196,3178635,0,0,1127
"49021",1,922,75,0,2007,1,"","Iron County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,"922",75,0,2007,2,"","Iron County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,"922",75,0,2007,3,"","Iron County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,"922",75,0,2007,4,"","Iron County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,9221,76,0,2007,1,"","Iron County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,"9221",76,0,2007,2,"","Iron County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,"9221",76,0,2007,3,"","Iron County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,"9221",76,0,2007,4,"","Iron County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,92219,77,0,2007,1,"","Iron County, Utah","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,"92219",77,0,2007,2,"","Iron County, Utah","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,"92219",77,0,2007,3,"","Iron County, Utah","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,"92219",77,0,2007,4,"","Iron County, Utah","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,922190,78,0,2007,1,"","Iron County, Utah","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,"922190",78,0,2007,2,"","Iron County, Utah","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,"922190",78,0,2007,3,"","Iron County, Utah","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,"922190",78,0,2007,4,"","Iron County, Utah","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,923,75,0,2007,1,"","Iron County, Utah","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49702,0,0,1274
"49021",1,"923",75,0,2007,2,"","Iron County, Utah","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45464,0,0,1166
"49021",1,"923",75,0,2007,3,"","Iron County, Utah","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52247,0,0,1340
"49021",1,"923",75,0,2007,4,"","Iron County, Utah","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37005,0,0,1423
"49021",1,9231,76,0,2007,1,"","Iron County, Utah","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49702,0,0,1274
"49021",1,"9231",76,0,2007,2,"","Iron County, Utah","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45464,0,0,1166
"49021",1,"9231",76,0,2007,3,"","Iron County, Utah","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52247,0,0,1340
"49021",1,"9231",76,0,2007,4,"","Iron County, Utah","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37005,0,0,1423
"49021",1,92313,77,0,2007,1,"","Iron County, Utah","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49702,0,0,1274
"49021",1,"92313",77,0,2007,2,"","Iron County, Utah","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45464,0,0,1166
"49021",1,"92313",77,0,2007,3,"","Iron County, Utah","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52247,0,0,1340
"49021",1,"92313",77,0,2007,4,"","Iron County, Utah","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37005,0,0,1423
"49021",1,923130,78,0,2007,1,"","Iron County, Utah","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49702,0,0,1274
"49021",1,"923130",78,0,2007,2,"","Iron County, Utah","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45464,0,0,1166
"49021",1,"923130",78,0,2007,3,"","Iron County, Utah","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52247,0,0,1340
"49021",1,"923130",78,0,2007,4,"","Iron County, Utah","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37005,0,0,1423
"49021",1,924,75,0,2007,1,"","Iron County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,168,169,168,2259276,0,0,1032
"49021",1,"924",75,0,2007,2,"","Iron County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,171,224,245,2791752,0,0,1007
"49021",1,"924",75,0,2007,3,"","Iron County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,253,250,231,4173111,0,0,1312
"49021",1,"924",75,0,2007,4,"","Iron County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,216,182,169,2827791,0,0,1151
"49021",1,9241,76,0,2007,1,"","Iron County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,168,169,168,2259276,0,0,1032
"49021",1,"9241",76,0,2007,2,"","Iron County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,171,224,245,2791752,0,0,1007
"49021",1,"9241",76,0,2007,3,"","Iron County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,253,250,231,4173111,0,0,1312
"49021",1,"9241",76,0,2007,4,"","Iron County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,216,182,169,2827791,0,0,1151
"49021",1,92412,77,0,2007,1,"","Iron County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,168,169,168,2259276,0,0,1032
"49021",1,"92412",77,0,2007,2,"","Iron County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,171,224,245,2791752,0,0,1007
"49021",1,"92412",77,0,2007,3,"","Iron County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,253,250,231,4173111,0,0,1312
"49021",1,"92412",77,0,2007,4,"","Iron County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,216,182,169,2827791,0,0,1151
