"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4038",5,"10",41,0,2007,2,"","Rochester, NY MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",24228,410411,418953,424268,4131422286,582542486,20714342,761
"C4038",5,"10",41,0,2007,3,"","Rochester, NY MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",24314,423126,422878,420272,4173897012,379651588,13765183,761
"C4038",5,"10",41,0,2007,4,"","Rochester, NY MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",24329,423719,422105,420322,4455146240,298709879,10453233,812
"C4038",5,101,42,0,2007,1,"","Rochester, NY MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",4093,93200,92065,92572,1306861250,686412188,26175954,1085
"C4038",5,"101",42,0,2007,2,"","Rochester, NY MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",4154,93756,95703,96974,1289374577,136885135,6655333,1039
"C4038",5,"101",42,0,2007,3,"","Rochester, NY MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",4185,97124,97588,97923,1258858374,81766937,4197062,993
"C4038",5,"101",42,0,2007,4,"","Rochester, NY MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",4161,97387,95165,92670,1425078229,61941578,2845864,1153
"C4038",5,1011,43,0,2007,1,"","Rochester, NY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",326,3003,3169,3333,21187473,18103785,636802,514
"C4038",5,"1011",43,0,2007,2,"","Rochester, NY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",326,3556,3890,4027,27227021,10614494,401757,548
"C4038",5,"1011",43,0,2007,3,"","Rochester, NY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",327,4306,4691,6255,32314729,11236550,370500,489
"C4038",5,"1011",43,0,2007,4,"","Rochester, NY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",325,6436,5073,3610,42391493,11117704,347294,647
"C4038",5,1012,43,0,2007,1,"","Rochester, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2405,15783,14810,15311,177534602,113891889,7741338,893
"C4038",5,"1012",43,0,2007,2,"","Rochester, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2445,16548,18237,19226,199140551,46738760,3406675,851
"C4038",5,"1012",43,0,2007,3,"","Rochester, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2467,19533,19693,19190,219127289,32190952,2348515,866
"C4038",5,"1012",43,0,2007,4,"","Rochester, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2449,19072,18505,17564,238486947,20142843,1370571,998
"C4038",5,1013,43,0,2007,1,"","Rochester, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1362,74414,74086,73928,1108139175,554416514,17797814,1150
"C4038",5,"1013",43,0,2007,2,"","Rochester, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1383,73652,73576,73721,1063007005,79531881,2846901,1110
"C4038",5,"1013",43,0,2007,3,"","Rochester, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1391,73285,73204,72478,1007416356,38339435,1478047,1062
"C4038",5,"1013",43,0,2007,4,"","Rochester, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1387,71879,71587,71496,1144199789,30681031,1127999,1228
"C4038",5,102,42,0,2007,1,"","Rochester, NY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",20025,316086,315175,315973,2893820854,1302339220,40374433,705
"C4038",5,"102",42,0,2007,2,"","Rochester, NY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",20074,316655,323250,327294,2842047709,445657351,14059009,678
"C4038",5,"102",42,0,2007,3,"","Rochester, NY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",20129,326002,325290,322349,2915038638,297884651,9568121,691
"C4038",5,"102",42,0,2007,4,"","Rochester, NY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",20168,326332,326940,327652,3030068011,236768301,7607369,713
"C4038",5,1021,43,0,2007,1,"","Rochester, NY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5295,83632,81442,81909,672099545,416032249,11538674,628
"C4038",5,"1021",43,0,2007,2,"","Rochester, NY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5311,81332,84224,85292,659495145,137711227,3713214,607
"C4038",5,"1021",43,0,2007,3,"","Rochester, NY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5310,84487,84147,83388,663212043,84607826,2254020,607
"C4038",5,"1021",43,0,2007,4,"","Rochester, NY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5351,84485,85907,86891,712553283,70064954,1875863,639
"C4038",5,1022,43,0,2007,1,"","Rochester, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",376,10327,10277,10280,152145470,70413319,2895558,1137
"C4038",5,"1022",43,0,2007,2,"","Rochester, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",375,10342,10370,10388,150621493,9351570,291310,1118
"C4038",5,"1022",43,0,2007,3,"","Rochester, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",375,10397,10382,10251,141446304,5758007,196024,1052
"C4038",5,"1022",43,0,2007,4,"","Rochester, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",366,10276,10259,10330,140021911,5510549,194439,1047
"C4038",5,1023,43,0,2007,1,"","Rochester, NY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2338,21222,21174,21099,305786533,127769781,3688024,1111
"C4038",5,"1023",43,0,2007,2,"","Rochester, NY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2307,21160,21238,21762,268037759,27512685,847023,964
"C4038",5,"1023",43,0,2007,3,"","Rochester, NY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2300,22046,21990,21182,259056255,17580318,568780,917
"C4038",5,"1023",43,0,2007,4,"","Rochester, NY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2322,21139,21177,21286,273293275,13832722,450774,992
"C4038",5,1024,43,0,2007,1,"","Rochester, NY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3831,57542,57967,57833,708337415,395123715,14758048,943
"C4038",5,"1024",43,0,2007,2,"","Rochester, NY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3888,57940,58503,59478,669922855,112977717,4945962,879
"C4038",5,"1024",43,0,2007,3,"","Rochester, NY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3906,59033,59010,58065,726293906,80498608,3499970,952
"C4038",5,"1024",43,0,2007,4,"","Rochester, NY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3924,59400,58934,58833,737621279,66325544,2918174,961
"C4038",5,1025,43,0,2007,1,"","Rochester, NY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2578,90437,91128,91264,833806921,125339095,2881547,705
"C4038",5,"1025",43,0,2007,2,"","Rochester, NY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2598,91558,90794,89825,856861819,46298271,1067179,727
"C4038",5,"1025",43,0,2007,3,"","Rochester, NY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2606,88872,88971,91659,875464221,25571738,606839,750
"C4038",5,"1025",43,0,2007,4,"","Rochester, NY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2614,93689,94063,93942,919945354,21517913,524869,754
"C4038",5,1026,43,0,2007,1,"","Rochester, NY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2362,36247,36431,36711,129774302,112305425,3119886,274
"C4038",5,"1026",43,0,2007,2,"","Rochester, NY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2411,37583,40985,43472,144742819,88199556,2574933,274
"C4038",5,"1026",43,0,2007,3,"","Rochester, NY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2413,44223,43806,41101,155871554,69124039,2036444,279
"C4038",5,"1026",43,0,2007,4,"","Rochester, NY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2404,40296,39533,39064,146998692,47756133,1309497,285
"C4038",5,1027,43,0,2007,1,"","Rochester, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2470,16009,16001,16032,87793060,52411834,1378524,422
"C4038",5,"1027",43,0,2007,2,"","Rochester, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2478,16142,16453,16396,89062981,21937318,552800,420
"C4038",5,"1027",43,0,2007,3,"","Rochester, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2486,16292,16253,15936,90327731,13181141,342104,430
"C4038",5,"1027",43,0,2007,4,"","Rochester, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2472,16329,16347,16468,94978442,9962050,260090,446
"C4038",5,1029,43,0,2007,1,"","Rochester, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",775,670,755,845,4077608,2943802,114172,415
"C4038",5,"1029",43,0,2007,2,"","Rochester, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",706,598,683,681,3302838,1669007,66588,388
"C4038",5,"1029",43,0,2007,3,"","Rochester, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",733,652,731,767,3366624,1562974,63940,361
"C4038",5,"1029",43,0,2007,4,"","Rochester, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",715,718,720,838,4655775,1798436,73663,472
"C4038",5,11,44,0,2007,1,"","Rochester, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",295,2685,2719,2863,16905784,14975440,401531,472
"C4038",5,"11",44,0,2007,2,"","Rochester, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",295,3008,3331,3458,20381126,9156906,273334,480
"C4038",5,"11",44,0,2007,3,"","Rochester, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",298,3744,4121,5689,25316965,10650958,320263,431
"C4038",5,"11",44,0,2007,4,"","Rochester, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",296,5862,4501,3045,34624753,10722349,318526,596
"C4038",5,111,45,0,2007,1,"","Rochester, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",196,1356,1391,1535,7829615,7035564,206920,422
"C4038",5,"111",45,0,2007,2,"","Rochester, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",196,1670,1975,2077,10666935,6170038,196355,430
"C4038",5,"111",45,0,2007,3,"","Rochester, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",198,2440,2823,4277,15933453,9030056,283198,385
"C4038",5,"111",45,0,2007,4,"","Rochester, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",197,4438,3098,1648,17846899,9138310,267486,448
"C4038",5,1111,46,0,2007,1,"","Rochester, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,106,90,89,537490,503799,8823,435
"C4038",5,"1111",46,0,2007,2,"","Rochester, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,91,128,112,625718,305950,6050,436
"C4038",5,"1111",46,0,2007,3,"","Rochester, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,114,127,111,653789,227573,4607,429
"C4038",5,"1111",46,0,2007,4,"","Rochester, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,102,95,78,615959,119276,2078,517
"C4038",5,11111,47,0,2007,1,"N","Rochester, NY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4038",5,"11111",47,0,2007,2,"","Rochester, NY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,48,31,170588,108738,3086,402
"C4038",5,"11111",47,0,2007,3,"","Rochester, NY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,49,25,167708,94889,2615,358
"C4038",5,"11111",47,0,2007,4,"N","Rochester, NY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4038",5,111110,48,0,2007,1,"N","Rochester, NY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4038",5,"111110",48,0,2007,2,"","Rochester, NY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,48,31,170588,108738,3086,402
"C4038",5,"111110",48,0,2007,3,"","Rochester, NY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,49,25,167708,94889,2615,358
"C4038",5,"111110",48,0,2007,4,"N","Rochester, NY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4038",5,11114,47,0,2007,1,"N","Rochester, NY MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4038",5,"11114",47,0,2007,2,"N","Rochester, NY MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4038",5,"11114",47,0,2007,3,"N","Rochester, NY MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4038",5,"11114",47,0,2007,4,"N","Rochester, NY MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4038",5,111140,48,0,2007,1,"N","Rochester, NY MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4038",5,"111140",48,0,2007,2,"N","Rochester, NY MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4038",5,"111140",48,0,2007,3,"N","Rochester, NY MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4038",5,"111140",48,0,2007,4,"N","Rochester, NY MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4038",5,11115,47,0,2007,1,"","Rochester, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,55,54,303851,282500,3942,415
"C4038",5,"11115",47,0,2007,2,"","Rochester, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,56,54,339937,150490,2122,487
"C4038",5,"11115",47,0,2007,3,"","Rochester, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,54,61,348015,107062,1396,470
"C4038",5,"11115",47,0,2007,4,"N","Rochester, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4038",5,111150,48,0,2007,1,"","Rochester, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,55,54,303851,282500,3942,415
"C4038",5,"111150",48,0,2007,2,"","Rochester, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,56,54,339937,150490,2122,487
"C4038",5,"111150",48,0,2007,3,"","Rochester, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,54,61,348015,107062,1396,470
"C4038",5,"111150",48,0,2007,4,"N","Rochester, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4038",5,11119,47,0,2007,1,"","Rochester, NY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,19,116138,107859,2179,487
"C4038",5,"11119",47,0,2007,2,"N","Rochester, NY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4038",5,"11119",47,0,2007,3,"N","Rochester, NY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4038",5,"11119",47,0,2007,4,"","Rochester, NY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,21,20,135298,15604,430,548
"C4038",5,111191,48,0,2007,1,"N","Rochester, NY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4038",5,"111191",48,0,2007,2,"N","Rochester, NY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4038",5,"111191",48,0,2007,3,"N","Rochester, NY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4038",5,"111191",48,0,2007,4,"N","Rochester, NY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4038",5,111199,48,0,2007,1,"N","Rochester, NY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4038",5,"111199",48,0,2007,2,"N","Rochester, NY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4038",5,"111199",48,0,2007,3,"N","Rochester, NY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4038",5,"111199",48,0,2007,4,"N","Rochester, NY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4038",5,1112,46,0,2007,1,"","Rochester, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,327,313,314,1950551,1669040,40833,472
"C4038",5,"1112",46,0,2007,2,"","Rochester, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,368,494,537,2575227,1483718,35463,425
"C4038",5,"1112",46,0,2007,3,"N","Rochester, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C4038",5,"1112",46,0,2007,4,"","Rochester, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,734,617,451,3891458,1305628,34878,498
"C4038",5,11121,47,0,2007,1,"","Rochester, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,327,313,314,1950551,1669040,40833,472
"C4038",5,"11121",47,0,2007,2,"","Rochester, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,368,494,537,2575227,1483718,35463,425
"C4038",5,"11121",47,0,2007,3,"N","Rochester, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C4038",5,"11121",47,0,2007,4,"","Rochester, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,734,617,451,3891458,1305628,34878,498
"C4038",5,111211,48,0,2007,1,"N","Rochester, NY MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4038",5,"111211",48,0,2007,2,"N","Rochester, NY MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4038",5,"111211",48,0,2007,3,"N","Rochester, NY MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4038",5,"111211",48,0,2007,4,"N","Rochester, NY MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4038",5,111219,48,0,2007,1,"N","Rochester, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C4038",5,"111219",48,0,2007,2,"N","Rochester, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C4038",5,"111219",48,0,2007,3,"","Rochester, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,676,716,746,3734091,2101041,61596,403
"C4038",5,"111219",48,0,2007,4,"N","Rochester, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C4038",5,1113,46,0,2007,1,"","Rochester, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,695,717,786,3853105,3537720,111337,405
"C4038",5,"1113",46,0,2007,2,"","Rochester, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,800,881,957,5186487,2936008,94708,454
"C4038",5,"1113",46,0,2007,3,"","Rochester, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,1195,1527,2960,9254346,5886729,185206,376
"C4038",5,"1113",46,0,2007,4,"","Rochester, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,3238,2050,836,11445576,7374707,216786,431
"C4038",5,11133,47,0,2007,1,"","Rochester, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,695,717,786,3853105,3537720,111337,405
"C4038",5,"11133",47,0,2007,2,"","Rochester, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,800,881,957,5186487,2936008,94708,454
"C4038",5,"11133",47,0,2007,3,"","Rochester, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,1195,1527,2960,9254346,5886729,185206,376
"C4038",5,"11133",47,0,2007,4,"","Rochester, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,3238,2050,836,11445576,7374707,216786,431
"C4038",5,111331,48,0,2007,1,"N","Rochester, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,0
"C4038",5,"111331",48,0,2007,2,"N","Rochester, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,0
