"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17007",1,9241,76,0,2007,1,"","Boone County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"17007",1,"9241",76,0,2007,2,"","Boone County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"17007",1,"9241",76,0,2007,3,"","Boone County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"17007",1,"9241",76,0,2007,4,"","Boone County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"17007",1,92412,77,0,2007,1,"","Boone County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"17007",1,"92412",77,0,2007,2,"","Boone County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"17007",1,"92412",77,0,2007,3,"","Boone County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"17007",1,"92412",77,0,2007,4,"","Boone County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"17007",1,924120,78,0,2007,1,"","Boone County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"17007",1,"924120",78,0,2007,2,"","Boone County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"17007",1,"924120",78,0,2007,3,"","Boone County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"17007",1,"924120",78,0,2007,4,"","Boone County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"17007",1,926,75,0,2007,1,"","Boone County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,4,37669,0,0,580
"17007",1,"926",75,0,2007,2,"","Boone County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,45009,0,0,742
"17007",1,"926",75,0,2007,3,"","Boone County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,7,38660,0,0,595
"17007",1,"926",75,0,2007,4,"","Boone County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,45091,0,0,867
"17007",1,9261,76,0,2007,1,"","Boone County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,4,37669,0,0,580
"17007",1,"9261",76,0,2007,2,"","Boone County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,45009,0,0,742
"17007",1,"9261",76,0,2007,3,"","Boone County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,7,38660,0,0,595
"17007",1,"9261",76,0,2007,4,"","Boone County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,45091,0,0,867
"17007",1,92614,77,0,2007,1,"","Boone County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,4,37669,0,0,580
"17007",1,"92614",77,0,2007,2,"","Boone County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,45009,0,0,742
"17007",1,"92614",77,0,2007,3,"","Boone County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,7,38660,0,0,595
"17007",1,"92614",77,0,2007,4,"","Boone County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,45091,0,0,867
"17007",1,926140,78,0,2007,1,"","Boone County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,4,37669,0,0,580
"17007",1,"926140",78,0,2007,2,"","Boone County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,45009,0,0,742
"17007",1,"926140",78,0,2007,3,"","Boone County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,7,38660,0,0,595
"17007",1,"926140",78,0,2007,4,"","Boone County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,45091,0,0,867
"17007",3,10,71,0,2007,1,"","Boone County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1796,1858,1858,15471569,2533306,53511,648
"17007",3,"10",71,0,2007,2,"","Boone County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1828,1851,1697,17955910,836736,16897,771
"17007",3,"10",71,0,2007,3,"","Boone County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1649,1733,1874,15062987,589437,10968,661
"17007",3,"10",71,0,2007,4,"","Boone County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,2035,2056,2028,18422028,340409,7202,695
"17007",3,101,72,0,2007,1,"","Boone County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",7,15,24,17,67420,67420,2193,278
"17007",3,"101",72,0,2007,2,"","Boone County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",7,20,23,20,54887,26917,302,201
"17007",3,"101",72,0,2007,3,"","Boone County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",7,15,12,16,51823,21356,214,278
"17007",3,"101",72,0,2007,4,"","Boone County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",7,19,14,20,63685,23343,327,277
"17007",3,1012,73,0,2007,1,"","Boone County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,15,24,17,67420,67420,2193,278
"17007",3,"1012",73,0,2007,2,"","Boone County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,20,23,20,54887,26917,302,201
"17007",3,"1012",73,0,2007,3,"","Boone County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,15,12,16,51823,21356,214,278
"17007",3,"1012",73,0,2007,4,"","Boone County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,19,14,20,63685,23343,327,277
"17007",3,102,72,0,2007,1,"","Boone County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",28,1781,1834,1841,15404149,2465886,51318,652
"17007",3,"102",72,0,2007,2,"","Boone County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",28,1808,1828,1677,17901023,809819,16595,778
"17007",3,"102",72,0,2007,3,"","Boone County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",28,1634,1721,1858,15011164,568081,10754,665
"17007",3,"102",72,0,2007,4,"","Boone County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",28,2016,2042,2008,18358343,317066,6875,698
"17007",3,1022,73,0,2007,1,"N","Boone County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17007",3,"1022",73,0,2007,2,"N","Boone County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17007",3,"1022",73,0,2007,3,"N","Boone County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17007",3,"1022",73,0,2007,4,"N","Boone County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17007",3,1025,73,0,2007,1,"","Boone County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,1272,1321,1323,10811594,0,0,637
"17007",3,"1025",73,0,2007,2,"","Boone County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,1270,1282,1056,13098098,0,0,838
"17007",3,"1025",73,0,2007,3,"","Boone County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,1010,1116,1315,9920988,0,0,665
"17007",3,"1025",73,0,2007,4,"","Boone County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,1419,1449,1419,13326611,0,0,717
"17007",3,1028,73,0,2007,1,"N","Boone County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"17007",3,"1028",73,0,2007,2,"N","Boone County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"17007",3,"1028",73,0,2007,3,"N","Boone County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"17007",3,"1028",73,0,2007,4,"N","Boone County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"17007",3,23,74,0,2007,1,"","Boone County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,15,24,17,67420,67420,2193,278
"17007",3,"23",74,0,2007,2,"","Boone County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,23,20,54887,26917,302,201
"17007",3,"23",74,0,2007,3,"","Boone County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,15,12,16,51823,21356,214,278
"17007",3,"23",74,0,2007,4,"","Boone County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,14,20,63685,23343,327,277
"17007",3,237,75,0,2007,1,"","Boone County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,24,17,67420,67420,2193,278
"17007",3,"237",75,0,2007,2,"","Boone County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,23,20,54887,26917,302,201
"17007",3,"237",75,0,2007,3,"","Boone County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,12,16,51823,21356,214,278
"17007",3,"237",75,0,2007,4,"","Boone County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,14,20,63685,23343,327,277
"17007",3,2373,76,0,2007,1,"","Boone County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,24,17,67420,67420,2193,278
"17007",3,"2373",76,0,2007,2,"","Boone County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,23,20,54887,26917,302,201
"17007",3,"2373",76,0,2007,3,"","Boone County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,12,16,51823,21356,214,278
"17007",3,"2373",76,0,2007,4,"","Boone County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,14,20,63685,23343,327,277
"17007",3,23731,77,0,2007,1,"","Boone County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,24,17,67420,67420,2193,278
"17007",3,"23731",77,0,2007,2,"","Boone County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,23,20,54887,26917,302,201
"17007",3,"23731",77,0,2007,3,"","Boone County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,12,16,51823,21356,214,278
"17007",3,"23731",77,0,2007,4,"","Boone County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,14,20,63685,23343,327,277
"17007",3,237310,78,0,2007,1,"","Boone County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,24,17,67420,67420,2193,278
"17007",3,"237310",78,0,2007,2,"","Boone County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,23,20,54887,26917,302,201
"17007",3,"237310",78,0,2007,3,"","Boone County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,12,16,51823,21356,214,278
"17007",3,"237310",78,0,2007,4,"","Boone County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,14,20,63685,23343,327,277
"17007",3,51,74,0,2007,1,"N","Boone County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17007",3,"51",74,0,2007,2,"N","Boone County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17007",3,"51",74,0,2007,3,"N","Boone County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17007",3,"51",74,0,2007,4,"N","Boone County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17007",3,519,75,0,2007,1,"N","Boone County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17007",3,"519",75,0,2007,2,"N","Boone County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17007",3,"519",75,0,2007,3,"N","Boone County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17007",3,"519",75,0,2007,4,"N","Boone County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17007",3,5191,76,0,2007,1,"N","Boone County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17007",3,"5191",76,0,2007,2,"N","Boone County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17007",3,"5191",76,0,2007,3,"N","Boone County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17007",3,"5191",76,0,2007,4,"N","Boone County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17007",3,51912,77,0,2007,1,"N","Boone County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17007",3,"51912",77,0,2007,2,"N","Boone County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17007",3,"51912",77,0,2007,3,"N","Boone County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17007",3,"51912",77,0,2007,4,"N","Boone County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17007",3,519120,78,0,2007,1,"N","Boone County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17007",3,"519120",78,0,2007,2,"N","Boone County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17007",3,"519120",78,0,2007,3,"N","Boone County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17007",3,"519120",78,0,2007,4,"N","Boone County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17007",3,61,74,0,2007,1,"","Boone County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1272,1321,1323,10811594,0,0,637
"17007",3,"61",74,0,2007,2,"","Boone County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1270,1282,1056,13098098,0,0,838
"17007",3,"61",74,0,2007,3,"","Boone County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1010,1116,1315,9920988,0,0,665
"17007",3,"61",74,0,2007,4,"","Boone County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1419,1449,1419,13326611,0,0,717
"17007",3,611,75,0,2007,1,"","Boone County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1272,1321,1323,10811594,0,0,637
"17007",3,"611",75,0,2007,2,"","Boone County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1270,1282,1056,13098098,0,0,838
"17007",3,"611",75,0,2007,3,"","Boone County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1010,1116,1315,9920988,0,0,665
"17007",3,"611",75,0,2007,4,"","Boone County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1419,1449,1419,13326611,0,0,717
"17007",3,6111,76,0,2007,1,"","Boone County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1272,1321,1323,10811594,0,0,637
"17007",3,"6111",76,0,2007,2,"","Boone County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1270,1282,1056,13098098,0,0,838
"17007",3,"6111",76,0,2007,3,"","Boone County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1010,1116,1315,9920988,0,0,665
