"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22101",3,"1026",73,0,2007,3,"N","St. Mary Parish, Louisiana","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22101",3,"1026",73,0,2007,4,"N","St. Mary Parish, Louisiana","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22101",3,1027,73,0,2007,1,"","St. Mary Parish, Louisiana","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",5,10,9,9,54166,0,0,446
"22101",3,"1027",73,0,2007,2,"","St. Mary Parish, Louisiana","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",5,9,10,10,50618,0,0,403
"22101",3,"1027",73,0,2007,3,"","St. Mary Parish, Louisiana","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",5,9,9,9,54128,0,0,463
"22101",3,"1027",73,0,2007,4,"","St. Mary Parish, Louisiana","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",5,10,10,10,54298,0,0,418
"22101",3,1028,73,0,2007,1,"","St. Mary Parish, Louisiana","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",62,829,812,826,5739545,251817,1508,537
"22101",3,"1028",73,0,2007,2,"","St. Mary Parish, Louisiana","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",60,834,845,858,5860683,52574,451,533
"22101",3,"1028",73,0,2007,3,"","St. Mary Parish, Louisiana","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",60,865,848,846,6075397,12080,143,548
"22101",3,"1028",73,0,2007,4,"","St. Mary Parish, Louisiana","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",60,859,848,847,6392274,27529,224,578
"22101",3,22,74,0,2007,1,"","St. Mary Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",18,129,128,128,1073629,199776,1058,644
"22101",3,"22",74,0,2007,2,"","St. Mary Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",18,128,125,128,1059479,9968,89,642
"22101",3,"22",74,0,2007,3,"","St. Mary Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",17,116,117,121,994911,8361,46,649
"22101",3,"22",74,0,2007,4,"","St. Mary Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",17,114,113,113,972806,13632,61,660
"22101",3,221,75,0,2007,1,"","St. Mary Parish, Louisiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,129,128,128,1073629,199776,1058,644
"22101",3,"221",75,0,2007,2,"","St. Mary Parish, Louisiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,128,125,128,1059479,9968,89,642
"22101",3,"221",75,0,2007,3,"","St. Mary Parish, Louisiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,116,117,121,994911,8361,46,649
"22101",3,"221",75,0,2007,4,"","St. Mary Parish, Louisiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,114,113,113,972806,13632,61,660
"22101",3,2211,76,0,2007,1,"N","St. Mary Parish, Louisiana","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22101",3,"2211",76,0,2007,2,"N","St. Mary Parish, Louisiana","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22101",3,"2211",76,0,2007,3,"N","St. Mary Parish, Louisiana","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22101",3,"2211",76,0,2007,4,"N","St. Mary Parish, Louisiana","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22101",3,22111,77,0,2007,1,"N","St. Mary Parish, Louisiana","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"22111",77,0,2007,2,"N","St. Mary Parish, Louisiana","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"22111",77,0,2007,3,"N","St. Mary Parish, Louisiana","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"22111",77,0,2007,4,"N","St. Mary Parish, Louisiana","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,221112,78,0,2007,1,"N","St. Mary Parish, Louisiana","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"221112",78,0,2007,2,"N","St. Mary Parish, Louisiana","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"221112",78,0,2007,3,"N","St. Mary Parish, Louisiana","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"221112",78,0,2007,4,"N","St. Mary Parish, Louisiana","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,22112,77,0,2007,1,"N","St. Mary Parish, Louisiana","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"22112",77,0,2007,2,"N","St. Mary Parish, Louisiana","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"22112",77,0,2007,3,"N","St. Mary Parish, Louisiana","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"22112",77,0,2007,4,"N","St. Mary Parish, Louisiana","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,221122,78,0,2007,1,"N","St. Mary Parish, Louisiana","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"221122",78,0,2007,2,"N","St. Mary Parish, Louisiana","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"221122",78,0,2007,3,"N","St. Mary Parish, Louisiana","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"221122",78,0,2007,4,"N","St. Mary Parish, Louisiana","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,2212,76,0,2007,1,"N","St. Mary Parish, Louisiana","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22101",3,"2212",76,0,2007,2,"N","St. Mary Parish, Louisiana","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22101",3,"2212",76,0,2007,3,"N","St. Mary Parish, Louisiana","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22101",3,"2212",76,0,2007,4,"N","St. Mary Parish, Louisiana","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22101",3,22121,77,0,2007,1,"N","St. Mary Parish, Louisiana","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22101",3,"22121",77,0,2007,2,"N","St. Mary Parish, Louisiana","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22101",3,"22121",77,0,2007,3,"N","St. Mary Parish, Louisiana","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22101",3,"22121",77,0,2007,4,"N","St. Mary Parish, Louisiana","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22101",3,221210,78,0,2007,1,"N","St. Mary Parish, Louisiana","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22101",3,"221210",78,0,2007,2,"N","St. Mary Parish, Louisiana","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22101",3,"221210",78,0,2007,3,"N","St. Mary Parish, Louisiana","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22101",3,"221210",78,0,2007,4,"N","St. Mary Parish, Louisiana","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22101",3,2213,76,0,2007,1,"","St. Mary Parish, Louisiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,96,94,94,755912,137361,827,614
"22101",3,"2213",76,0,2007,2,"","St. Mary Parish, Louisiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,93,91,92,739975,5224,71,619
"22101",3,"2213",76,0,2007,3,"","St. Mary Parish, Louisiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,85,85,86,653065,4338,31,589
"22101",3,"2213",76,0,2007,4,"","St. Mary Parish, Louisiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,81,82,654040,5663,32,619
"22101",3,22131,77,0,2007,1,"","St. Mary Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,71,71,604248,109861,561,652
"22101",3,"22131",77,0,2007,2,"","St. Mary Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,67,66,562962,1724,6,646
"22101",3,"22131",77,0,2007,3,"","St. Mary Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,59,60,496418,2838,3,644
"22101",3,"22131",77,0,2007,4,"","St. Mary Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,57,57,472456,4163,4,638
"22101",3,221310,78,0,2007,1,"","St. Mary Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,71,71,604248,109861,561,652
"22101",3,"221310",78,0,2007,2,"","St. Mary Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,67,66,562962,1724,6,646
"22101",3,"221310",78,0,2007,3,"","St. Mary Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,59,60,496418,2838,3,644
"22101",3,"221310",78,0,2007,4,"","St. Mary Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,57,57,472456,4163,4,638
"22101",3,22132,77,0,2007,1,"","St. Mary Parish, Louisiana","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,23,23,151664,27500,266,500
"22101",3,"22132",77,0,2007,2,"","St. Mary Parish, Louisiana","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,24,26,177013,3500,65,545
"22101",3,"22132",77,0,2007,3,"","St. Mary Parish, Louisiana","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,26,26,156647,1500,28,463
"22101",3,"22132",77,0,2007,4,"","St. Mary Parish, Louisiana","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,24,25,181584,1500,28,574
"22101",3,221320,78,0,2007,1,"","St. Mary Parish, Louisiana","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,23,23,151664,27500,266,500
"22101",3,"221320",78,0,2007,2,"","St. Mary Parish, Louisiana","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,24,26,177013,3500,65,545
"22101",3,"221320",78,0,2007,3,"","St. Mary Parish, Louisiana","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,26,156647,1500,28,463
"22101",3,"221320",78,0,2007,4,"","St. Mary Parish, Louisiana","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,25,181584,1500,28,574
"22101",3,23,74,0,2007,1,"","St. Mary Parish, Louisiana","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,80,82,527552,0,0,505
"22101",3,"23",74,0,2007,2,"","St. Mary Parish, Louisiana","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,83,85,496299,0,0,462
"22101",3,"23",74,0,2007,3,"","St. Mary Parish, Louisiana","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,92,89,87,597565,0,0,515
"22101",3,"23",74,0,2007,4,"","St. Mary Parish, Louisiana","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,84,87,87,520761,0,0,466
"22101",3,237,75,0,2007,1,"","St. Mary Parish, Louisiana","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,80,82,527552,0,0,505
"22101",3,"237",75,0,2007,2,"","St. Mary Parish, Louisiana","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,83,85,496299,0,0,462
"22101",3,"237",75,0,2007,3,"","St. Mary Parish, Louisiana","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,92,89,87,597565,0,0,515
"22101",3,"237",75,0,2007,4,"","St. Mary Parish, Louisiana","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,87,87,520761,0,0,466
"22101",3,2373,76,0,2007,1,"N","St. Mary Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22101",3,"2373",76,0,2007,2,"N","St. Mary Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22101",3,"2373",76,0,2007,3,"N","St. Mary Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22101",3,"2373",76,0,2007,4,"N","St. Mary Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22101",3,23731,77,0,2007,1,"N","St. Mary Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22101",3,"23731",77,0,2007,2,"N","St. Mary Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22101",3,"23731",77,0,2007,3,"N","St. Mary Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22101",3,"23731",77,0,2007,4,"N","St. Mary Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22101",3,237310,78,0,2007,1,"N","St. Mary Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22101",3,"237310",78,0,2007,2,"N","St. Mary Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22101",3,"237310",78,0,2007,3,"N","St. Mary Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22101",3,"237310",78,0,2007,4,"N","St. Mary Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22101",3,2379,76,0,2007,1,"N","St. Mary Parish, Louisiana","Local Government","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"2379",76,0,2007,2,"N","St. Mary Parish, Louisiana","Local Government","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"2379",76,0,2007,3,"N","St. Mary Parish, Louisiana","Local Government","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"2379",76,0,2007,4,"N","St. Mary Parish, Louisiana","Local Government","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,23799,77,0,2007,1,"N","St. Mary Parish, Louisiana","Local Government","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"23799",77,0,2007,2,"N","St. Mary Parish, Louisiana","Local Government","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"23799",77,0,2007,3,"N","St. Mary Parish, Louisiana","Local Government","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"23799",77,0,2007,4,"N","St. Mary Parish, Louisiana","Local Government","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,237990,78,0,2007,1,"N","St. Mary Parish, Louisiana","Local Government","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"237990",78,0,2007,2,"N","St. Mary Parish, Louisiana","Local Government","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"237990",78,0,2007,3,"N","St. Mary Parish, Louisiana","Local Government","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"237990",78,0,2007,4,"N","St. Mary Parish, Louisiana","Local Government","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,44-45,74,0,2007,1,"N","St. Mary Parish, Louisiana","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"44-45",74,0,2007,2,"N","St. Mary Parish, Louisiana","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"44-45",74,0,2007,3,"N","St. Mary Parish, Louisiana","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"44-45",74,0,2007,4,"N","St. Mary Parish, Louisiana","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,447,75,0,2007,1,"N","St. Mary Parish, Louisiana","Local Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"447",75,0,2007,2,"N","St. Mary Parish, Louisiana","Local Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"447",75,0,2007,3,"N","St. Mary Parish, Louisiana","Local Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"447",75,0,2007,4,"N","St. Mary Parish, Louisiana","Local Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,4471,76,0,2007,1,"N","St. Mary Parish, Louisiana","Local Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"4471",76,0,2007,2,"N","St. Mary Parish, Louisiana","Local Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"4471",76,0,2007,3,"N","St. Mary Parish, Louisiana","Local Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"4471",76,0,2007,4,"N","St. Mary Parish, Louisiana","Local Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,44711,77,0,2007,1,"N","St. Mary Parish, Louisiana","Local Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"44711",77,0,2007,2,"N","St. Mary Parish, Louisiana","Local Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"44711",77,0,2007,3,"N","St. Mary Parish, Louisiana","Local Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"44711",77,0,2007,4,"N","St. Mary Parish, Louisiana","Local Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,447110,78,0,2007,1,"N","St. Mary Parish, Louisiana","Local Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"447110",78,0,2007,2,"N","St. Mary Parish, Louisiana","Local Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"447110",78,0,2007,3,"N","St. Mary Parish, Louisiana","Local Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"447110",78,0,2007,4,"N","St. Mary Parish, Louisiana","Local Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,48-49,74,0,2007,1,"N","St. Mary Parish, Louisiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"48-49",74,0,2007,2,"N","St. Mary Parish, Louisiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"48-49",74,0,2007,3,"N","St. Mary Parish, Louisiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"48-49",74,0,2007,4,"N","St. Mary Parish, Louisiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,488,75,0,2007,1,"N","St. Mary Parish, Louisiana","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"488",75,0,2007,2,"N","St. Mary Parish, Louisiana","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"488",75,0,2007,3,"N","St. Mary Parish, Louisiana","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"488",75,0,2007,4,"N","St. Mary Parish, Louisiana","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,4883,76,0,2007,1,"N","St. Mary Parish, Louisiana","Local Government","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"4883",76,0,2007,2,"N","St. Mary Parish, Louisiana","Local Government","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"4883",76,0,2007,3,"N","St. Mary Parish, Louisiana","Local Government","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"4883",76,0,2007,4,"N","St. Mary Parish, Louisiana","Local Government","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,48839,77,0,2007,1,"N","St. Mary Parish, Louisiana","Local Government","Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"48839",77,0,2007,2,"N","St. Mary Parish, Louisiana","Local Government","Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"48839",77,0,2007,3,"N","St. Mary Parish, Louisiana","Local Government","Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"48839",77,0,2007,4,"N","St. Mary Parish, Louisiana","Local Government","Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,488390,78,0,2007,1,"N","St. Mary Parish, Louisiana","Local Government","Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"488390",78,0,2007,2,"N","St. Mary Parish, Louisiana","Local Government","Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"488390",78,0,2007,3,"N","St. Mary Parish, Louisiana","Local Government","Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,"488390",78,0,2007,4,"N","St. Mary Parish, Louisiana","Local Government","Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22101",3,51,74,0,2007,1,"N","St. Mary Parish, Louisiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22101",3,"51",74,0,2007,2,"N","St. Mary Parish, Louisiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22101",3,"51",74,0,2007,3,"N","St. Mary Parish, Louisiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22101",3,"51",74,0,2007,4,"N","St. Mary Parish, Louisiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
