"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31153",1,44-45,74,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,269,281,274,1479807,0,0,414
"31153",1,"44-45",74,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,277,279,270,1418459,0,0,396
"31153",1,"44-45",74,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,272,261,261,1634348,0,0,475
"31153",1,"44-45",74,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,262,266,260,1406640,0,0,412
"31153",1,445,75,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,79,79,532502,0,0,525
"31153",1,"445",75,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,79,73,610035,0,0,609
"31153",1,"445",75,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,73,72,715188,0,0,740
"31153",1,"445",75,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,75,73,598483,0,0,628
"31153",1,4451,76,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,79,79,532502,0,0,525
"31153",1,"4451",76,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,79,73,610035,0,0,609
"31153",1,"4451",76,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,73,72,715188,0,0,740
"31153",1,"4451",76,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,75,73,598483,0,0,628
"31153",1,44511,77,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,79,79,532502,0,0,525
"31153",1,"44511",77,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,79,73,610035,0,0,609
"31153",1,"44511",77,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,73,72,715188,0,0,740
"31153",1,"44511",77,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,75,73,598483,0,0,628
"31153",1,445110,78,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,79,79,532502,0,0,525
"31153",1,"445110",78,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,79,73,610035,0,0,609
"31153",1,"445110",78,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,73,72,715188,0,0,740
"31153",1,"445110",78,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,75,73,598483,0,0,628
"31153",1,452,75,0,2007,1,"","Sarpy County, Nebraska","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,193,202,195,947305,0,0,371
"31153",1,"452",75,0,2007,2,"","Sarpy County, Nebraska","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,198,200,197,808424,0,0,314
"31153",1,"452",75,0,2007,3,"","Sarpy County, Nebraska","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,194,188,189,919160,0,0,371
"31153",1,"452",75,0,2007,4,"","Sarpy County, Nebraska","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,190,191,187,808157,0,0,328
"31153",1,4521,76,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,193,202,195,947305,0,0,371
"31153",1,"4521",76,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,198,200,197,808424,0,0,314
"31153",1,"4521",76,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,194,188,189,919160,0,0,371
"31153",1,"4521",76,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,190,191,187,808157,0,0,328
"31153",1,45211,77,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,193,202,195,947305,0,0,371
"31153",1,"45211",77,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,198,200,197,808424,0,0,314
"31153",1,"45211",77,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,194,188,189,919160,0,0,371
"31153",1,"45211",77,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,190,191,187,808157,0,0,328
"31153",1,452111,78,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,193,202,195,947305,0,0,371
"31153",1,"452111",78,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,198,200,197,808424,0,0,314
"31153",1,"452111",78,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,194,188,189,919160,0,0,371
"31153",1,"452111",78,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,190,191,187,808157,0,0,328
"31153",1,48-49,74,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,123,119,121,1852648,0,0,1178
"31153",1,"48-49",74,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,121,122,124,1835817,0,0,1154
"31153",1,"48-49",74,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,123,126,125,1785392,0,0,1102
"31153",1,"48-49",74,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,127,125,121,2054164,0,0,1271
"31153",1,488,75,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,25,27,742198,0,0,2168
"31153",1,"488",75,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,28,575028,0,0,1659
"31153",1,"488",75,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,27,686471,0,0,1864
"31153",1,"488",75,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,30,751874,0,0,1972
"31153",1,4881,76,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,25,27,742198,0,0,2168
"31153",1,"4881",76,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,28,575028,0,0,1659
"31153",1,"4881",76,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,27,686471,0,0,1864
"31153",1,"4881",76,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,30,751874,0,0,1972
"31153",1,48811,77,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,25,27,742198,0,0,2168
"31153",1,"48811",77,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,28,575028,0,0,1659
"31153",1,"48811",77,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,27,686471,0,0,1864
"31153",1,"48811",77,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,30,751874,0,0,1972
"31153",1,488111,78,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,25,27,742198,0,0,2168
"31153",1,"488111",78,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,28,575028,0,0,1659
"31153",1,"488111",78,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,27,686471,0,0,1864
"31153",1,"488111",78,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,30,751874,0,0,1972
"31153",1,491,75,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,96,94,94,1110450,0,0,902
"31153",1,"491",75,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,95,96,96,1260789,0,0,1014
"31153",1,"491",75,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,94,97,98,1098921,0,0,877
"31153",1,"491",75,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,98,96,91,1302290,0,0,1054
"31153",1,4911,76,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,96,94,94,1110450,0,0,902
"31153",1,"4911",76,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,95,96,96,1260789,0,0,1014
"31153",1,"4911",76,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,94,97,98,1098921,0,0,877
"31153",1,"4911",76,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,98,96,91,1302290,0,0,1054
"31153",1,49111,77,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,96,94,94,1110450,0,0,902
"31153",1,"49111",77,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,95,96,96,1260789,0,0,1014
"31153",1,"49111",77,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,97,98,1098921,0,0,877
"31153",1,"49111",77,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,98,96,91,1302290,0,0,1054
"31153",1,491110,78,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,96,94,94,1110450,0,0,902
"31153",1,"491110",78,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,95,96,96,1260789,0,0,1014
"31153",1,"491110",78,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,97,98,1098921,0,0,877
"31153",1,"491110",78,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,98,96,91,1302290,0,0,1054
"31153",1,54,74,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,36,36,816944,0,0,1762
"31153",1,"54",74,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,37,38,762671,0,0,1571
"31153",1,"54",74,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,39,38,1029530,0,0,2048
"31153",1,"54",74,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,40,41,733444,0,0,1422
"31153",1,541,75,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,36,36,816944,0,0,1762
"31153",1,"541",75,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,38,762671,0,0,1571
"31153",1,"541",75,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,39,38,1029530,0,0,2048
"31153",1,"541",75,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,40,41,733444,0,0,1422
"31153",1,5413,76,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,36,36,816944,0,0,1762
"31153",1,"5413",76,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,38,762671,0,0,1571
"31153",1,"5413",76,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,38,1029530,0,0,2048
"31153",1,"5413",76,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,40,41,733444,0,0,1422
"31153",1,54133,77,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,36,36,816944,0,0,1762
"31153",1,"54133",77,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,38,762671,0,0,1571
"31153",1,"54133",77,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,38,1029530,0,0,2048
"31153",1,"54133",77,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,40,41,733444,0,0,1422
"31153",1,541330,78,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,36,36,816944,0,0,1762
"31153",1,"541330",78,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,38,762671,0,0,1571
"31153",1,"541330",78,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,38,1029530,0,0,2048
"31153",1,"541330",78,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,40,41,733444,0,0,1422
"31153",1,56,74,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,236,240,200,673094,0,0,230
"31153",1,"56",74,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,236,241,246,1013357,0,0,323
"31153",1,"56",74,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,246,245,238,1224318,0,0,388
"31153",1,"56",74,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,236,231,222,979454,0,0,328
"31153",1,561,75,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,236,240,200,673094,0,0,230
"31153",1,"561",75,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,236,241,246,1013357,0,0,323
"31153",1,"561",75,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,246,245,238,1224318,0,0,388
"31153",1,"561",75,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,236,231,222,979454,0,0,328
"31153",1,5613,76,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,236,240,200,673094,0,0,230
"31153",1,"5613",76,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,236,241,246,1013357,0,0,323
"31153",1,"5613",76,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,246,245,238,1224318,0,0,388
"31153",1,"5613",76,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,236,231,222,979454,0,0,328
"31153",1,56131,77,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,236,240,200,673094,0,0,230
"31153",1,"56131",77,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,236,241,246,1013357,0,0,323
"31153",1,"56131",77,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,246,245,238,1224318,0,0,388
"31153",1,"56131",77,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,236,231,222,979454,0,0,328
"31153",1,561311,78,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,236,240,200,673094,0,0,230
"31153",1,"561311",78,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,236,241,246,1013357,0,0,323
"31153",1,"561311",78,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,246,245,238,1224318,0,0,388
"31153",1,"561311",78,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,236,231,222,979454,0,0,328
"31153",1,92,74,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2030,2040,2029,26614808,0,0,1007
"31153",1,"92",74,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2000,1991,2013,31543305,0,0,1212
"31153",1,"92",74,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2019,1996,1974,31379494,0,0,1209
"31153",1,"92",74,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1963,1857,1860,29868319,0,0,1214
"31153",1,921,75,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,94012,0,0,1205
"31153",1,"921",75,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,114914,0,0,1473
"31153",1,"921",75,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,119428,0,0,1312
"31153",1,"921",75,0,2007,4,"","Sarpy County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,132481,0,0,1456
"31153",1,9211,76,0,2007,1,"","Sarpy County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,94012,0,0,1205
"31153",1,"9211",76,0,2007,2,"","Sarpy County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,114914,0,0,1473
"31153",1,"9211",76,0,2007,3,"","Sarpy County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,119428,0,0,1312
