"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06067",1,452910,78,0,2007,1,"","Sacramento County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,116,118,114,543915,0,0,361
"06067",1,"452910",78,0,2007,2,"","Sacramento County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,112,108,597495,0,0,413
"06067",1,"452910",78,0,2007,3,"","Sacramento County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,101,100,486137,0,0,367
"06067",1,"452910",78,0,2007,4,"","Sacramento County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,105,101,497503,0,0,372
"06067",1,48-49,74,0,2007,1,"","Sacramento County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2522,2498,2502,31581876,0,0,969
"06067",1,"48-49",74,0,2007,2,"","Sacramento County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2493,2499,2505,36572246,0,0,1126
"06067",1,"48-49",74,0,2007,3,"","Sacramento County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2499,2508,2498,30476035,0,0,937
"06067",1,"48-49",74,0,2007,4,"","Sacramento County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2494,2519,2529,36230193,0,0,1109
"06067",1,491,75,0,2007,1,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2522,2498,2502,31581876,0,0,969
"06067",1,"491",75,0,2007,2,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2493,2499,2505,36572246,0,0,1126
"06067",1,"491",75,0,2007,3,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2499,2508,2498,30476035,0,0,937
"06067",1,"491",75,0,2007,4,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2494,2519,2529,36230193,0,0,1109
"06067",1,4911,76,0,2007,1,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2522,2498,2502,31581876,0,0,969
"06067",1,"4911",76,0,2007,2,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2493,2499,2505,36572246,0,0,1126
"06067",1,"4911",76,0,2007,3,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2499,2508,2498,30476035,0,0,937
"06067",1,"4911",76,0,2007,4,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2494,2519,2529,36230193,0,0,1109
"06067",1,49111,77,0,2007,1,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2522,2498,2502,31581876,0,0,969
"06067",1,"49111",77,0,2007,2,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2493,2499,2505,36572246,0,0,1126
"06067",1,"49111",77,0,2007,3,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2499,2508,2498,30476035,0,0,937
"06067",1,"49111",77,0,2007,4,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2494,2519,2529,36230193,0,0,1109
"06067",1,491110,78,0,2007,1,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2522,2498,2502,31581876,0,0,969
"06067",1,"491110",78,0,2007,2,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2493,2499,2505,36572246,0,0,1126
"06067",1,"491110",78,0,2007,3,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2499,2508,2498,30476035,0,0,937
"06067",1,"491110",78,0,2007,4,"","Sacramento County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2494,2519,2529,36230193,0,0,1109
"06067",1,52,74,0,2007,1,"","Sacramento County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,31,31,579810,0,0,1365
"06067",1,"52",74,0,2007,2,"","Sacramento County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,30,31,681447,0,0,1709
"06067",1,"52",74,0,2007,3,"","Sacramento County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,32,31,594346,0,0,1444
"06067",1,"52",74,0,2007,4,"","Sacramento County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,34,34,773351,0,0,1767
"06067",1,522,75,0,2007,1,"","Sacramento County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,13,13,202080,0,0,1060
"06067",1,"522",75,0,2007,2,"","Sacramento County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,243684,0,0,1442
"06067",1,"522",75,0,2007,3,"","Sacramento County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,218247,0,0,1199
"06067",1,"522",75,0,2007,4,"","Sacramento County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,311096,0,0,1496
"06067",1,5222,76,0,2007,1,"","Sacramento County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,13,13,202080,0,0,1060
"06067",1,"5222",76,0,2007,2,"","Sacramento County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,243684,0,0,1442
"06067",1,"5222",76,0,2007,3,"","Sacramento County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,218247,0,0,1199
"06067",1,"5222",76,0,2007,4,"","Sacramento County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,311096,0,0,1496
"06067",1,52229,77,0,2007,1,"","Sacramento County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,13,13,202080,0,0,1060
"06067",1,"52229",77,0,2007,2,"","Sacramento County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,243684,0,0,1442
"06067",1,"52229",77,0,2007,3,"","Sacramento County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,218247,0,0,1199
"06067",1,"52229",77,0,2007,4,"","Sacramento County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,311096,0,0,1496
"06067",1,522292,78,0,2007,1,"","Sacramento County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,9,9,126617,0,0,913
"06067",1,"522292",78,0,2007,2,"","Sacramento County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,148817,0,0,1272
"06067",1,"522292",78,0,2007,3,"","Sacramento County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,132271,0,0,1017
"06067",1,"522292",78,0,2007,4,"","Sacramento County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,223733,0,0,1434
"06067",1,522298,78,0,2007,1,"","Sacramento County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,75463,0,0,1451
"06067",1,"522298",78,0,2007,2,"","Sacramento County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,94867,0,0,1824
"06067",1,"522298",78,0,2007,3,"","Sacramento County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,85976,0,0,1653
"06067",1,"522298",78,0,2007,4,"","Sacramento County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,87363,0,0,1680
"06067",1,524,75,0,2007,1,"","Sacramento County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,377730,0,0,1614
"06067",1,"524",75,0,2007,2,"","Sacramento County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,18,437763,0,0,1906
"06067",1,"524",75,0,2007,3,"","Sacramento County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,17,376099,0,0,1638
"06067",1,"524",75,0,2007,4,"","Sacramento County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,18,18,462255,0,0,2013
"06067",1,5241,76,0,2007,1,"","Sacramento County, California","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,357054,0,0,1616
"06067",1,"5241",76,0,2007,2,"","Sacramento County, California","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,17,413537,0,0,1909
"06067",1,"5241",76,0,2007,3,"","Sacramento County, California","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,355334,0,0,1640
"06067",1,"5241",76,0,2007,4,"","Sacramento County, California","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,436521,0,0,2015
"06067",1,52412,77,0,2007,1,"","Sacramento County, California","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,357054,0,0,1616
"06067",1,"52412",77,0,2007,2,"","Sacramento County, California","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,17,413537,0,0,1909
"06067",1,"52412",77,0,2007,3,"","Sacramento County, California","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,355334,0,0,1640
"06067",1,"52412",77,0,2007,4,"","Sacramento County, California","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,436521,0,0,2015
"06067",1,524128,78,0,2007,1,"","Sacramento County, California","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,357054,0,0,1616
"06067",1,"524128",78,0,2007,2,"","Sacramento County, California","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,17,413537,0,0,1909
"06067",1,"524128",78,0,2007,3,"","Sacramento County, California","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,355334,0,0,1640
"06067",1,"524128",78,0,2007,4,"","Sacramento County, California","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,436521,0,0,2015
"06067",1,5242,76,0,2007,1,"","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20676,0,0,1590
"06067",1,"5242",76,0,2007,2,"","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24226,0,0,1864
"06067",1,"5242",76,0,2007,3,"","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20765,0,0,1597
"06067",1,"5242",76,0,2007,4,"","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25734,0,0,1980
"06067",1,52421,77,0,2007,1,"","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20676,0,0,1590
"06067",1,"52421",77,0,2007,2,"","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24226,0,0,1864
"06067",1,"52421",77,0,2007,3,"","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20765,0,0,1597
"06067",1,"52421",77,0,2007,4,"","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25734,0,0,1980
"06067",1,524210,78,0,2007,1,"","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20676,0,0,1590
"06067",1,"524210",78,0,2007,2,"","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24226,0,0,1864
"06067",1,"524210",78,0,2007,3,"","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20765,0,0,1597
"06067",1,"524210",78,0,2007,4,"","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25734,0,0,1980
"06067",1,54,74,0,2007,1,"","Sacramento County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,675,676,674,13925384,0,0,1587
"06067",1,"54",74,0,2007,2,"","Sacramento County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,671,674,680,12089281,0,0,1378
"06067",1,"54",74,0,2007,3,"","Sacramento County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,686,691,686,15776914,0,0,1765
"06067",1,"54",74,0,2007,4,"","Sacramento County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,680,683,688,12356223,0,0,1390
"06067",1,541,75,0,2007,1,"","Sacramento County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,675,676,674,13925384,0,0,1587
"06067",1,"541",75,0,2007,2,"","Sacramento County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,671,674,680,12089281,0,0,1378
"06067",1,"541",75,0,2007,3,"","Sacramento County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,686,691,686,15776914,0,0,1765
"06067",1,"541",75,0,2007,4,"","Sacramento County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,680,683,688,12356223,0,0,1390
"06067",1,5413,76,0,2007,1,"","Sacramento County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,609,610,610,12595822,0,0,1589
"06067",1,"5413",76,0,2007,2,"","Sacramento County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,608,611,617,10601388,0,0,1333
"06067",1,"5413",76,0,2007,3,"","Sacramento County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,625,630,625,14505133,0,0,1780
"06067",1,"5413",76,0,2007,4,"","Sacramento County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,618,621,626,10892060,0,0,1348
"06067",1,54133,77,0,2007,1,"","Sacramento County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,609,610,610,12595822,0,0,1589
"06067",1,"54133",77,0,2007,2,"","Sacramento County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,608,611,617,10601388,0,0,1333
