"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02130",1,"102",72,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,324,325,301,4748185,0,0,1153
"02130",1,"102",72,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,333,285,281,4980710,0,0,1279
"02130",1,1021,73,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,62,60,59,924300,0,0,1178
"02130",1,"1021",73,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,58,58,60,1015854,0,0,1332
"02130",1,"1021",73,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,59,59,56,951093,0,0,1261
"02130",1,"1021",73,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,59,57,58,1067270,0,0,1415
"02130",1,1024,73,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,26,25,349195,0,0,1074
"02130",1,"1024",73,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,25,26,546965,0,0,1578
"02130",1,"1024",73,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,25,26,454828,0,0,1363
"02130",1,"1024",73,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,27,28,524620,0,0,1476
"02130",1,1025,73,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29530,0,0,1136
"02130",1,"1025",73,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,38052,0,0,1464
"02130",1,"1025",73,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29596,0,0,1138
"02130",1,"1025",73,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29596,0,0,1138
"02130",1,1026,73,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,8,20073,0,0,178
"02130",1,"1026",73,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,5,20073,0,0,232
"02130",1,"1026",73,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,8,4,6442,0,0,87
"02130",1,"1026",73,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,5,5856,0,0,104
"02130",1,1028,73,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,208,202,209,2980957,0,0,1111
"02130",1,"1028",73,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,212,219,230,3526050,0,0,1231
"02130",1,"1028",73,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,232,231,213,3306226,0,0,1129
"02130",1,"1028",73,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,241,195,188,3353368,0,0,1240
"02130",1,44-45,74,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,17196,0,0,361
"02130",1,"44-45",74,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,4,17196,0,0,441
"02130",1,"44-45",74,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,19183,0,0,402
"02130",1,"44-45",74,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,21252,0,0,377
"02130",1,452,75,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,17196,0,0,361
"02130",1,"452",75,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,4,17196,0,0,441
"02130",1,"452",75,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,19183,0,0,402
"02130",1,"452",75,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,21252,0,0,377
"02130",1,4521,76,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,17196,0,0,361
"02130",1,"4521",76,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,4,17196,0,0,441
"02130",1,"4521",76,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,19183,0,0,402
"02130",1,"4521",76,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,21252,0,0,377
"02130",1,45211,77,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,17196,0,0,361
"02130",1,"45211",77,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,4,17196,0,0,441
"02130",1,"45211",77,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,19183,0,0,402
"02130",1,"45211",77,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,21252,0,0,377
"02130",1,452112,78,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,17196,0,0,361
"02130",1,"452112",78,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,4,17196,0,0,441
"02130",1,"452112",78,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,19183,0,0,402
"02130",1,"452112",78,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,21252,0,0,377
"02130",1,48-49,74,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,58,56,56,907104,0,0,1231
"02130",1,"48-49",74,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,55,56,998658,0,0,1380
"02130",1,"48-49",74,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,55,55,53,931910,0,0,1319
"02130",1,"48-49",74,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,53,54,1046018,0,0,1499
"02130",1,488,75,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,305047,0,0,1467
"02130",1,"488",75,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,299269,0,0,1469
"02130",1,"488",75,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,330600,0,0,1734
"02130",1,"488",75,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,331350,0,0,1821
"02130",1,4881,76,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,305047,0,0,1467
"02130",1,"4881",76,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,299269,0,0,1469
"02130",1,"4881",76,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,330600,0,0,1734
"02130",1,"4881",76,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,331350,0,0,1821
"02130",1,48811,77,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,305047,0,0,1467
"02130",1,"48811",77,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,299269,0,0,1469
"02130",1,"48811",77,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,330600,0,0,1734
"02130",1,"48811",77,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,331350,0,0,1821
"02130",1,488111,78,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,305047,0,0,1467
"02130",1,"488111",78,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,299269,0,0,1469
"02130",1,"488111",78,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,330600,0,0,1734
"02130",1,"488111",78,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,331350,0,0,1821
"02130",1,491,75,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,40,40,602057,0,0,1139
"02130",1,"491",75,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,39,41,699389,0,0,1345
"02130",1,"491",75,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,40,39,601310,0,0,1166
"02130",1,"491",75,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,39,40,714668,0,0,1386
"02130",1,4911,76,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,40,40,602057,0,0,1139
"02130",1,"4911",76,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,39,41,699389,0,0,1345
"02130",1,"4911",76,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,40,39,601310,0,0,1166
"02130",1,"4911",76,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,39,40,714668,0,0,1386
"02130",1,49111,77,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,40,40,602057,0,0,1139
"02130",1,"49111",77,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,39,41,699389,0,0,1345
"02130",1,"49111",77,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,40,39,601310,0,0,1166
"02130",1,"49111",77,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,39,40,714668,0,0,1386
"02130",1,491110,78,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,40,40,602057,0,0,1139
"02130",1,"491110",78,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,39,41,699389,0,0,1345
"02130",1,"491110",78,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,40,39,601310,0,0,1166
"02130",1,"491110",78,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,39,40,714668,0,0,1386
"02130",1,54,74,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,26,25,349195,0,0,1074
"02130",1,"54",74,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,25,26,546965,0,0,1578
"02130",1,"54",74,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,25,26,454828,0,0,1363
"02130",1,"54",74,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,28,524620,0,0,1476
"02130",1,541,75,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,26,25,349195,0,0,1074
"02130",1,"541",75,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,25,26,546965,0,0,1578
"02130",1,"541",75,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,26,454828,0,0,1363
"02130",1,"541",75,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,28,524620,0,0,1476
"02130",1,5419,76,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,26,25,349195,0,0,1074
"02130",1,"5419",76,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,25,26,546965,0,0,1578
"02130",1,"5419",76,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,26,454828,0,0,1363
"02130",1,"5419",76,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,28,524620,0,0,1476
"02130",1,54199,77,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,26,25,349195,0,0,1074
"02130",1,"54199",77,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,25,26,546965,0,0,1578
"02130",1,"54199",77,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,26,454828,0,0,1363
"02130",1,"54199",77,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,28,524620,0,0,1476
"02130",1,541990,78,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,26,25,349195,0,0,1074
"02130",1,"541990",78,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,25,26,546965,0,0,1578
"02130",1,"541990",78,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,26,454828,0,0,1363
"02130",1,"541990",78,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,28,524620,0,0,1476
"02130",1,62,74,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29530,0,0,1136
"02130",1,"62",74,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,38052,0,0,1464
"02130",1,"62",74,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29596,0,0,1138
"02130",1,"62",74,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29596,0,0,1138
"02130",1,621,75,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29530,0,0,1136
"02130",1,"621",75,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38052,0,0,1464
"02130",1,"621",75,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29596,0,0,1138
"02130",1,"621",75,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29596,0,0,1138
"02130",1,6211,76,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29530,0,0,1136
"02130",1,"6211",76,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38052,0,0,1464
"02130",1,"6211",76,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29596,0,0,1138
"02130",1,"6211",76,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29596,0,0,1138
"02130",1,62111,77,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29530,0,0,1136
"02130",1,"62111",77,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38052,0,0,1464
"02130",1,"62111",77,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29596,0,0,1138
"02130",1,"62111",77,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29596,0,0,1138
"02130",1,621111,78,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29530,0,0,1136
"02130",1,"621111",78,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38052,0,0,1464
"02130",1,"621111",78,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29596,0,0,1138
"02130",1,"621111",78,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29596,0,0,1138
"02130",1,71,74,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,20073,0,0,178
"02130",1,"71",74,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,5,20073,0,0,232
"02130",1,"71",74,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,8,4,6442,0,0,87
"02130",1,"71",74,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,5856,0,0,104
"02130",1,713,75,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,20073,0,0,178
"02130",1,"713",75,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,5,20073,0,0,232
"02130",1,"713",75,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,8,4,6442,0,0,87
"02130",1,"713",75,0,2007,4,"","Ketchikan Gateway Borough, Alaska","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,5856,0,0,104
"02130",1,7139,76,0,2007,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,20073,0,0,178
"02130",1,"7139",76,0,2007,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,5,20073,0,0,232
"02130",1,"7139",76,0,2007,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,8,4,6442,0,0,87
