"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29049",1,"1021",73,0,2007,4,"","Clinton County, Missouri","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,58,58,58,476285,0,0,632
"29049",1,1028,73,0,2007,1,"","Clinton County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,9,9,122761,0,0,944
"29049",1,"1028",73,0,2007,2,"","Clinton County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,9,9,137595,0,0,1095
"29049",1,"1028",73,0,2007,3,"","Clinton County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,9,123435,0,0,1055
"29049",1,"1028",73,0,2007,4,"","Clinton County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,8,136814,0,0,1214
"29049",1,48-49,74,0,2007,1,"","Clinton County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,63,62,60,548718,0,0,684
"29049",1,"48-49",74,0,2007,2,"","Clinton County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,59,57,622838,0,0,817
"29049",1,"48-49",74,0,2007,3,"","Clinton County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,55,58,531965,0,0,726
"29049",1,"48-49",74,0,2007,4,"","Clinton County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,58,58,58,476285,0,0,632
"29049",1,491,75,0,2007,1,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,62,60,548718,0,0,684
"29049",1,"491",75,0,2007,2,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,59,57,622838,0,0,817
"29049",1,"491",75,0,2007,3,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,55,58,531965,0,0,726
"29049",1,"491",75,0,2007,4,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,58,58,476285,0,0,632
"29049",1,4911,76,0,2007,1,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,62,60,548718,0,0,684
"29049",1,"4911",76,0,2007,2,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,59,57,622838,0,0,817
"29049",1,"4911",76,0,2007,3,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,55,58,531965,0,0,726
"29049",1,"4911",76,0,2007,4,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,58,58,476285,0,0,632
"29049",1,49111,77,0,2007,1,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,62,60,548718,0,0,684
"29049",1,"49111",77,0,2007,2,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,59,57,622838,0,0,817
"29049",1,"49111",77,0,2007,3,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,55,58,531965,0,0,726
"29049",1,"49111",77,0,2007,4,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,58,58,476285,0,0,632
"29049",1,491110,78,0,2007,1,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,62,60,548718,0,0,684
"29049",1,"491110",78,0,2007,2,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,59,57,622838,0,0,817
"29049",1,"491110",78,0,2007,3,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,55,58,531965,0,0,726
"29049",1,"491110",78,0,2007,4,"","Clinton County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,58,58,476285,0,0,632
"29049",1,92,74,0,2007,1,"","Clinton County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,9,9,122761,0,0,944
"29049",1,"92",74,0,2007,2,"","Clinton County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,9,9,137595,0,0,1095
"29049",1,"92",74,0,2007,3,"","Clinton County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,123435,0,0,1055
"29049",1,"92",74,0,2007,4,"","Clinton County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,8,136814,0,0,1214
"29049",1,924,75,0,2007,1,"","Clinton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,7,87475,0,0,841
"29049",1,"924",75,0,2007,2,"","Clinton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,7,102476,0,0,1028
"29049",1,"924",75,0,2007,3,"","Clinton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,88515,0,0,973
"29049",1,"924",75,0,2007,4,"","Clinton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,99806,0,0,1152
"29049",1,9241,76,0,2007,1,"","Clinton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,7,87475,0,0,841
"29049",1,"9241",76,0,2007,2,"","Clinton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,7,102476,0,0,1028
"29049",1,"9241",76,0,2007,3,"","Clinton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,88515,0,0,973
"29049",1,"9241",76,0,2007,4,"","Clinton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,99806,0,0,1152
"29049",1,92412,77,0,2007,1,"","Clinton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,7,87475,0,0,841
"29049",1,"92412",77,0,2007,2,"","Clinton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,7,102476,0,0,1028
"29049",1,"92412",77,0,2007,3,"","Clinton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,88515,0,0,973
"29049",1,"92412",77,0,2007,4,"","Clinton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,99806,0,0,1152
"29049",1,924120,78,0,2007,1,"","Clinton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,7,87475,0,0,841
"29049",1,"924120",78,0,2007,2,"","Clinton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,7,102476,0,0,1028
"29049",1,"924120",78,0,2007,3,"","Clinton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,88515,0,0,973
"29049",1,"924120",78,0,2007,4,"","Clinton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,99806,0,0,1152
"29049",1,926,75,0,2007,1,"","Clinton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,35286,0,0,1357
"29049",1,"926",75,0,2007,2,"","Clinton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,35119,0,0,1351
"29049",1,"926",75,0,2007,3,"","Clinton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,34920,0,0,1343
"29049",1,"926",75,0,2007,4,"","Clinton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,37008,0,0,1423
"29049",1,9261,76,0,2007,1,"","Clinton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,35286,0,0,1357
"29049",1,"9261",76,0,2007,2,"","Clinton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,35119,0,0,1351
"29049",1,"9261",76,0,2007,3,"","Clinton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,34920,0,0,1343
"29049",1,"9261",76,0,2007,4,"","Clinton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,37008,0,0,1423
"29049",1,92612,77,0,2007,1,"","Clinton County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22170,0,0,1705
"29049",1,"92612",77,0,2007,2,"","Clinton County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20287,0,0,1561
"29049",1,"92612",77,0,2007,3,"","Clinton County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"29049",1,"92612",77,0,2007,4,"","Clinton County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22128,0,0,1702
"29049",1,926120,78,0,2007,1,"","Clinton County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22170,0,0,1705
"29049",1,"926120",78,0,2007,2,"","Clinton County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20287,0,0,1561
"29049",1,"926120",78,0,2007,3,"","Clinton County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"29049",1,"926120",78,0,2007,4,"","Clinton County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22128,0,0,1702
"29049",1,92614,77,0,2007,1,"","Clinton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13116,0,0,1009
"29049",1,"92614",77,0,2007,2,"","Clinton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14832,0,0,1141
"29049",1,"92614",77,0,2007,3,"","Clinton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12800,0,0,985
"29049",1,"92614",77,0,2007,4,"","Clinton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14880,0,0,1145
"29049",1,926140,78,0,2007,1,"","Clinton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13116,0,0,1009
"29049",1,"926140",78,0,2007,2,"","Clinton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14832,0,0,1141
"29049",1,"926140",78,0,2007,3,"","Clinton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12800,0,0,985
"29049",1,"926140",78,0,2007,4,"","Clinton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14880,0,0,1145
"29049",2,10,71,0,2007,1,"","Clinton County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,176,172,178,1626628,0,0,714
"29049",2,"10",71,0,2007,2,"","Clinton County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,175,175,177,1580976,0,0,692
"29049",2,"10",71,0,2007,3,"","Clinton County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,176,176,174,1678562,0,0,736
"29049",2,"10",71,0,2007,4,"","Clinton County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,174,175,177,1615800,0,0,709
"29049",2,101,72,0,2007,1,"N","Clinton County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"101",72,0,2007,2,"N","Clinton County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"101",72,0,2007,3,"N","Clinton County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"101",72,0,2007,4,"N","Clinton County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,1012,73,0,2007,1,"N","Clinton County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"1012",73,0,2007,2,"N","Clinton County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"1012",73,0,2007,3,"N","Clinton County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"1012",73,0,2007,4,"N","Clinton County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,102,72,0,2007,1,"N","Clinton County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29049",2,"102",72,0,2007,2,"N","Clinton County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29049",2,"102",72,0,2007,3,"N","Clinton County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29049",2,"102",72,0,2007,4,"N","Clinton County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29049",2,1026,73,0,2007,1,"N","Clinton County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"1026",73,0,2007,2,"N","Clinton County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"1026",73,0,2007,3,"N","Clinton County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"1026",73,0,2007,4,"N","Clinton County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,1028,73,0,2007,1,"N","Clinton County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29049",2,"1028",73,0,2007,2,"","Clinton County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,85,85,85,674278,0,0,610
"29049",2,"1028",73,0,2007,3,"","Clinton County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,85,85,84,710615,0,0,646
"29049",2,"1028",73,0,2007,4,"N","Clinton County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29049",2,23,74,0,2007,1,"N","Clinton County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"23",74,0,2007,2,"N","Clinton County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"23",74,0,2007,3,"N","Clinton County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"23",74,0,2007,4,"N","Clinton County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,237,75,0,2007,1,"N","Clinton County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"237",75,0,2007,2,"N","Clinton County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"237",75,0,2007,3,"N","Clinton County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"237",75,0,2007,4,"N","Clinton County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,2373,76,0,2007,1,"N","Clinton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"2373",76,0,2007,2,"N","Clinton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"2373",76,0,2007,3,"N","Clinton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"2373",76,0,2007,4,"N","Clinton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,23731,77,0,2007,1,"N","Clinton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"23731",77,0,2007,2,"N","Clinton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"23731",77,0,2007,3,"N","Clinton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"23731",77,0,2007,4,"N","Clinton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,237310,78,0,2007,1,"N","Clinton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"237310",78,0,2007,2,"N","Clinton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"237310",78,0,2007,3,"N","Clinton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"237310",78,0,2007,4,"N","Clinton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,71,74,0,2007,1,"N","Clinton County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"71",74,0,2007,2,"N","Clinton County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"71",74,0,2007,3,"N","Clinton County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"71",74,0,2007,4,"N","Clinton County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,712,75,0,2007,1,"N","Clinton County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"712",75,0,2007,2,"N","Clinton County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"712",75,0,2007,3,"N","Clinton County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"712",75,0,2007,4,"N","Clinton County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,7121,76,0,2007,1,"N","Clinton County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"7121",76,0,2007,2,"N","Clinton County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"7121",76,0,2007,3,"N","Clinton County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"7121",76,0,2007,4,"N","Clinton County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,71219,77,0,2007,1,"N","Clinton County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"71219",77,0,2007,2,"N","Clinton County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"71219",77,0,2007,3,"N","Clinton County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"71219",77,0,2007,4,"N","Clinton County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,712190,78,0,2007,1,"N","Clinton County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"712190",78,0,2007,2,"N","Clinton County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"712190",78,0,2007,3,"N","Clinton County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,"712190",78,0,2007,4,"N","Clinton County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29049",2,92,74,0,2007,1,"N","Clinton County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29049",2,"92",74,0,2007,2,"","Clinton County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,85,85,85,674278,0,0,610
"29049",2,"92",74,0,2007,3,"","Clinton County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,85,85,84,710615,0,0,646
"29049",2,"92",74,0,2007,4,"N","Clinton County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29049",2,921,75,0,2007,1,"N","Clinton County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
