"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1202",5,"101",42,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",767,13069,12977,12940,128654953,21048184,360944,762
"C1202",5,"101",42,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",774,12843,12862,12720,131669273,10000545,169030,791
"C1202",5,"101",42,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",770,12946,12858,12844,137566734,8009764,135225,821
"C1202",5,1011,43,0,2007,1,"","Athens-Clarke County, GA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",56,404,416,425,4515663,2363174,31622,837
"C1202",5,"1011",43,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",54,432,427,433,3632160,1071112,15953,649
"C1202",5,"1011",43,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",55,427,439,438,3504932,578879,6078,620
"C1202",5,"1011",43,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",53,439,422,417,3477764,442590,4560,628
"C1202",5,1012,43,0,2007,1,"","Athens-Clarke County, GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",520,3019,3038,3079,25232050,19559819,394920,637
"C1202",5,"1012",43,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",529,3055,3051,3108,26846326,6578571,127538,672
"C1202",5,"1012",43,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",535,3127,3169,3127,27374020,4108728,78150,670
"C1202",5,"1012",43,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",535,3039,3004,2996,31197810,3439442,65136,796
"C1202",5,1013,43,0,2007,1,"","Athens-Clarke County, GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",184,9760,9707,9673,123726792,61347169,1184802,980
"C1202",5,"1013",43,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",184,9582,9499,9399,98176467,13398501,217453,796
"C1202",5,"1013",43,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",184,9289,9254,9155,100790321,5312938,84802,840
"C1202",5,"1013",43,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",182,9468,9432,9431,102891160,4127732,65529,838
"C1202",5,102,42,0,2007,1,"","Athens-Clarke County, GA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3743,43543,44099,43911,315618615,180495768,2102712,554
"C1202",5,"102",42,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3760,43997,44217,44091,321042603,77146748,940993,560
"C1202",5,"102",42,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3787,43860,44603,45402,323513511,50430504,656476,558
"C1202",5,"102",42,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3814,45861,46335,46576,363600003,46391831,625785,605
"C1202",5,1021,43,0,2007,1,"","Athens-Clarke County, GA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",984,13466,13361,13217,92559752,66606798,693365,533
"C1202",5,"1021",43,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",993,13363,13269,13233,93949145,25296559,268583,544
"C1202",5,"1021",43,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",997,13317,13556,13548,95190074,14871472,163877,543
"C1202",5,"1021",43,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",992,13552,14057,14273,97135692,13285236,141882,535
"C1202",5,1022,43,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0
"C1202",5,"1022",43,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0
"C1202",5,"1022",43,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0
"C1202",5,"1022",43,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",67,960,971,956,7818227,607899,11484,625
"C1202",5,1023,43,0,2007,1,"","Athens-Clarke County, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",533,2822,2891,2851,30974090,16438264,179242,835
"C1202",5,"1023",43,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",539,2863,2887,2890,27249662,4801033,56941,728
"C1202",5,"1023",43,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",550,2904,2921,2816,28234387,3025205,39215,754
"C1202",5,"1023",43,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",549,2777,2747,2726,28673641,2534376,30012,802
"C1202",5,1024,43,0,2007,1,"","Athens-Clarke County, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",739,6016,6170,6067,47643595,32228653,494793,602
"C1202",5,"1024",43,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",740,6019,6247,6346,45864339,14048269,250486,569
"C1202",5,"1024",43,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",733,6298,6319,6602,47257829,9635010,176784,567
"C1202",5,"1024",43,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",742,6600,6640,6842,54740960,9502227,173542,629
"C1202",5,1025,43,0,2007,1,"","Athens-Clarke County, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",526,10215,10343,10315,99564105,29451058,317063,744
"C1202",5,"1025",43,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",532,10245,10214,10243,109035380,10595050,118056,820
"C1202",5,"1025",43,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",529,10116,10185,10328,106110002,6604988,83380,799
"C1202",5,"1025",43,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",555,10807,10734,10755,131942925,6033700,77563,943
"C1202",5,1026,43,0,2007,1,"","Athens-Clarke County, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",416,7963,8200,8320,25086409,22742012,230964,236
"C1202",5,"1026",43,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",420,8364,8405,8200,26260823,17276620,177503,243
"C1202",5,"1026",43,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",437,8016,8467,8754,26684591,13043756,146422,244
"C1202",5,"1026",43,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",436,8685,8690,8482,29393840,11967101,157579,262
"C1202",5,1027,43,0,2007,1,"","Athens-Clarke County, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",411,2107,2172,2201,11600655,8620298,116272,413
"C1202",5,"1027",43,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",404,2181,2251,2286,11185129,4091282,52576,384
"C1202",5,"1027",43,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",412,2311,2239,2381,11856127,2562274,35577,395
"C1202",5,"1027",43,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",411,2437,2453,2506,13434663,2314007,31022,419
"C1202",5,1029,43,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"C1202",5,"1029",43,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0
"C1202",5,"1029",43,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"C1202",5,"1029",43,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",62,43,43,36,460055,147285,2701,870
"C1202",5,11,44,0,2007,1,"","Athens-Clarke County, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,279,288,296,3575199,1610353,22520,956
"C1202",5,"11",44,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,306,303,308,2645902,763003,10568,666
"C1202",5,"11",44,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,302,306,311,2591604,414101,2729,651
"C1202",5,"11",44,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,316,299,295,2533580,303532,2194,642
"C1202",5,111,45,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1202",5,"111",45,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1202",5,"111",45,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,164,166,169,1090511,248508,1888,504
"C1202",5,"111",45,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,163,155,151,930144,129120,1458,458
"C1202",5,1114,46,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1202",5,"1114",46,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1202",5,"1114",46,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1202",5,"1114",46,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1202",5,11141,47,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"11141",47,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"11141",47,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"11141",47,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,111419,48,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"111419",48,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"111419",48,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"111419",48,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,11142,47,0,2007,1,"","Athens-Clarke County, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,118,124,129,733636,661461,16232,456
"C1202",5,"11142",47,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,148,147,145,988799,425594,8383,519
"C1202",5,"11142",47,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,148,149,153,984846,219864,1774,505
"C1202",5,"11142",47,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,147,139,135,827351,118539,1433,454
"C1202",5,111421,48,0,2007,1,"","Athens-Clarke County, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,105,109,642110,570308,15629,472
"C1202",5,"111421",48,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,127,127,128,879879,366257,7846,532
"C1202",5,"111421",48,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,130,132,136,887248,141183,1189,514
"C1202",5,"111421",48,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,129,122,119,738248,79188,962,460
"C1202",5,111422,48,0,2007,1,"","Athens-Clarke County, GA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,20,91526,91153,603,371
"C1202",5,"111422",48,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,20,17,108920,59337,537,433
"C1202",5,"111422",48,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,17,97598,78681,585,433
"C1202",5,"111422",48,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,16,89103,39351,471,403
"C1202",5,1119,46,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1202",5,"1119",46,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1202",5,"1119",46,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1202",5,"1119",46,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1202",5,11194,47,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"11194",47,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"11194",47,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"11194",47,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,111940,48,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"111940",48,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"111940",48,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"111940",48,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,11199,47,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"11199",47,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"11199",47,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"11199",47,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,111998,48,0,2007,1,"N","Athens-Clarke County, GA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"111998",48,0,2007,2,"N","Athens-Clarke County, GA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"111998",48,0,2007,3,"N","Athens-Clarke County, GA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,"111998",48,0,2007,4,"N","Athens-Clarke County, GA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1202",5,112,45,0,2007,1,"","Athens-Clarke County, GA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,89,90,89,660575,491488,3209,569
"C1202",5,"112",45,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,92,93,95,752882,200222,1376,621
"C1202",5,"112",45,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,96,98,98,667800,135841,708,528
"C1202",5,"112",45,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,98,96,97,767747,108052,645,609
"C1202",5,1121,46,0,2007,1,"","Athens-Clarke County, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,45,44,327262,247428,1369,568
"C1202",5,"1121",46,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,46,45,295149,96735,651,497
"C1202",5,"1121",46,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,47,49,305332,87600,359,500
"C1202",5,"1121",46,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,47,48,318155,79751,457,506
"C1202",5,11211,47,0,2007,1,"","Athens-Clarke County, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,21,164744,95060,476,603
"C1202",5,"11211",47,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,21,127794,43383,232,454
"C1202",5,"11211",47,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,21,109078,37969,98,400
"C1202",5,"11211",47,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,22,23,131267,44963,103,439
"C1202",5,112111,48,0,2007,1,"","Athens-Clarke County, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,21,164744,95060,476,603
"C1202",5,"112111",48,0,2007,2,"","Athens-Clarke County, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,21,127794,43383,232,454
"C1202",5,"112111",48,0,2007,3,"","Athens-Clarke County, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,21,109078,37969,98,400
"C1202",5,"112111",48,0,2007,4,"","Athens-Clarke County, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,22,23,131267,44963,103,439
"C1202",5,11212,47,0,2007,1,"","Athens-Clarke County, GA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,23,162518,152368,893,536
