"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34000",1,"102",52,0,2007,3,"","New Jersey -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",1076,61015,60789,60326,1001420622,0,0,1269
"34000",1,"102",52,0,2007,4,"","New Jersey -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",1079,60192,60154,60843,1041561437,0,0,1327
"34000",1,1021,53,0,2007,1,"","New Jersey -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",586,30166,30118,30145,444776237,0,0,1135
"34000",1,"1021",53,0,2007,2,"","New Jersey -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",632,30177,30256,30226,428196021,0,0,1090
"34000",1,"1021",53,0,2007,3,"","New Jersey -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",631,30200,30057,29906,368326080,0,0,943
"34000",1,"1021",53,0,2007,4,"","New Jersey -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",632,30057,29862,30524,436711359,0,0,1114
"34000",1,1022,53,0,2007,1,"","New Jersey -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",4,28,27,27,214727,0,0,604
"34000",1,"1022",53,0,2007,2,"","New Jersey -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",4,27,27,27,232181,0,0,661
"34000",1,"1022",53,0,2007,3,"","New Jersey -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",3,27,27,26,199679,0,0,576
"34000",1,"1022",53,0,2007,4,"","New Jersey -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",3,26,25,25,230608,0,0,700
"34000",1,1023,53,0,2007,1,"","New Jersey -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",6,59,60,57,1195243,0,0,1567
"34000",1,"1023",53,0,2007,2,"","New Jersey -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",5,54,53,54,1301080,0,0,1865
"34000",1,"1023",53,0,2007,3,"","New Jersey -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",5,54,52,51,1098445,0,0,1615
"34000",1,"1023",53,0,2007,4,"","New Jersey -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",5,55,56,52,1264410,0,0,1790
"34000",1,1024,53,0,2007,1,"","New Jersey -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",42,598,594,591,10549211,0,0,1365
"34000",1,"1024",53,0,2007,2,"","New Jersey -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",42,591,572,579,11009806,0,0,1459
"34000",1,"1024",53,0,2007,3,"","New Jersey -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",42,583,585,580,11413680,0,0,1507
"34000",1,"1024",53,0,2007,4,"","New Jersey -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",42,574,586,581,11535894,0,0,1529
"34000",1,1025,53,0,2007,1,"","New Jersey -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",19,3304,3335,3334,61851280,0,0,1431
"34000",1,"1025",53,0,2007,2,"","New Jersey -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",19,3336,3391,3426,74758872,0,0,1699
"34000",1,"1025",53,0,2007,3,"","New Jersey -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",19,3576,3412,3543,62097682,0,0,1361
"34000",1,"1025",53,0,2007,4,"","New Jersey -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",20,3545,3584,3447,72305568,0,0,1578
"34000",1,1026,53,0,2007,1,"","New Jersey -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",33,667,647,662,4548820,0,0,531
"34000",1,"1026",53,0,2007,2,"","New Jersey -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",34,691,741,847,4968562,0,0,503
"34000",1,"1026",53,0,2007,3,"","New Jersey -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",34,971,990,899,5948853,0,0,480
"34000",1,"1026",53,0,2007,4,"","New Jersey -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",34,749,733,722,4932426,0,0,516
"34000",1,1027,53,0,2007,1,"","New Jersey -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,6,5,5,38981,0,0,562
"34000",1,"1027",53,0,2007,2,"","New Jersey -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,29790,0,0,458
"34000",1,"1027",53,0,2007,3,"","New Jersey -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,34338,0,0,528
"34000",1,"1027",53,0,2007,4,"","New Jersey -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,36662,0,0,564
"34000",1,1028,53,0,2007,1,"","New Jersey -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",345,27819,27604,27447,572004873,0,0,1593
"34000",1,"1028",53,0,2007,2,"","New Jersey -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",350,27472,27577,27968,549719659,0,0,1528
"34000",1,"1028",53,0,2007,3,"","New Jersey -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",341,25599,25661,25316,552301865,0,0,1664
"34000",1,"1028",53,0,2007,4,"","New Jersey -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",342,25181,25303,25487,514544510,0,0,1563
"34000",1,44-45,54,0,2007,1,"","New Jersey -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",20,784,792,791,4958532,0,0,483
"34000",1,"44-45",54,0,2007,2,"","New Jersey -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",20,776,770,767,4729265,0,0,472
"34000",1,"44-45",54,0,2007,3,"","New Jersey -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",19,765,768,759,5133106,0,0,517
"34000",1,"44-45",54,0,2007,4,"","New Jersey -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",19,776,773,783,4972637,0,0,492
"34000",1,445,55,0,2007,1,"","New Jersey -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,231,232,232,1679376,0,0,558
"34000",1,"445",55,0,2007,2,"","New Jersey -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,227,229,218,1902381,0,0,651
"34000",1,"445",55,0,2007,3,"","New Jersey -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,223,218,219,2092313,0,0,732
"34000",1,"445",55,0,2007,4,"","New Jersey -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,227,220,219,1981180,0,0,686
"34000",1,4451,56,0,2007,1,"","New Jersey -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,231,232,232,1679376,0,0,558
"34000",1,"4451",56,0,2007,2,"","New Jersey -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,227,229,218,1902381,0,0,651
"34000",1,"4451",56,0,2007,3,"","New Jersey -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,223,218,219,2092313,0,0,732
"34000",1,"4451",56,0,2007,4,"","New Jersey -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,227,220,219,1981180,0,0,686
"34000",1,44511,57,0,2007,1,"","New Jersey -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,231,232,232,1679376,0,0,558
"34000",1,"44511",57,0,2007,2,"","New Jersey -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,227,229,218,1902381,0,0,651
"34000",1,"44511",57,0,2007,3,"","New Jersey -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,223,218,219,2092313,0,0,732
"34000",1,"44511",57,0,2007,4,"","New Jersey -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,227,220,219,1981180,0,0,686
"34000",1,445110,58,0,2007,1,"","New Jersey -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,231,232,232,1679376,0,0,558
"34000",1,"445110",58,0,2007,2,"","New Jersey -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,227,229,218,1902381,0,0,651
"34000",1,"445110",58,0,2007,3,"","New Jersey -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,223,218,219,2092313,0,0,732
"34000",1,"445110",58,0,2007,4,"","New Jersey -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,227,220,219,1981180,0,0,686
"34000",1,447,55,0,2007,1,"","New Jersey -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,61,61,365409,0,0,461
"34000",1,"447",55,0,2007,2,"","New Jersey -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,56,56,333354,0,0,450
"34000",1,"447",55,0,2007,3,"","New Jersey -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,55,54,323182,0,0,452
"34000",1,"447",55,0,2007,4,"","New Jersey -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,51,52,327439,0,0,481
"34000",1,4471,56,0,2007,1,"","New Jersey -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,61,61,365409,0,0,461
"34000",1,"4471",56,0,2007,2,"","New Jersey -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,56,56,333354,0,0,450
"34000",1,"4471",56,0,2007,3,"","New Jersey -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,55,54,323182,0,0,452
"34000",1,"4471",56,0,2007,4,"","New Jersey -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,51,52,327439,0,0,481
"34000",1,44711,57,0,2007,1,"","New Jersey -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,61,61,365409,0,0,461
"34000",1,"44711",57,0,2007,2,"","New Jersey -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,56,56,333354,0,0,450
"34000",1,"44711",57,0,2007,3,"","New Jersey -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,55,54,323182,0,0,452
"34000",1,"44711",57,0,2007,4,"","New Jersey -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,51,52,327439,0,0,481
"34000",1,447110,58,0,2007,1,"","New Jersey -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,61,61,365409,0,0,461
"34000",1,"447110",58,0,2007,2,"","New Jersey -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,56,56,333354,0,0,450
"34000",1,"447110",58,0,2007,3,"","New Jersey -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,55,54,323182,0,0,452
"34000",1,"447110",58,0,2007,4,"","New Jersey -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,51,52,327439,0,0,481
"34000",1,448,55,0,2007,1,"","New Jersey -- Statewide","Federal Government","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,98262,0,0,567
"34000",1,"448",55,0,2007,2,"","New Jersey -- Statewide","Federal Government","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,92394,0,0,547
"34000",1,"448",55,0,2007,3,"","New Jersey -- Statewide","Federal Government","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,92246,0,0,546
"34000",1,"448",55,0,2007,4,"","New Jersey -- Statewide","Federal Government","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,99189,0,0,587
"34000",1,4481,56,0,2007,1,"","New Jersey -- Statewide","Federal Government","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,98262,0,0,567
"34000",1,"4481",56,0,2007,2,"","New Jersey -- Statewide","Federal Government","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,92394,0,0,547
"34000",1,"4481",56,0,2007,3,"","New Jersey -- Statewide","Federal Government","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,92246,0,0,546
"34000",1,"4481",56,0,2007,4,"","New Jersey -- Statewide","Federal Government","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,99189,0,0,587
"34000",1,44814,57,0,2007,1,"","New Jersey -- Statewide","Federal Government","Family clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,98262,0,0,567
"34000",1,"44814",57,0,2007,2,"","New Jersey -- Statewide","Federal Government","Family clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,92394,0,0,547
"34000",1,"44814",57,0,2007,3,"","New Jersey -- Statewide","Federal Government","Family clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,92246,0,0,546
"34000",1,"44814",57,0,2007,4,"","New Jersey -- Statewide","Federal Government","Family clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,99189,0,0,587
"34000",1,448140,58,0,2007,1,"","New Jersey -- Statewide","Federal Government","Family clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,98262,0,0,567
"34000",1,"448140",58,0,2007,2,"","New Jersey -- Statewide","Federal Government","Family clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,92394,0,0,547
"34000",1,"448140",58,0,2007,3,"","New Jersey -- Statewide","Federal Government","Family clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,92246,0,0,546
"34000",1,"448140",58,0,2007,4,"","New Jersey -- Statewide","Federal Government","Family clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,99189,0,0,587
"34000",1,451,55,0,2007,1,"","New Jersey -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,37842,0,0,336
"34000",1,"451",55,0,2007,2,"","New Jersey -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,40259,0,0,387
"34000",1,"451",55,0,2007,3,"","New Jersey -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,35541,0,0,342
"34000",1,"451",55,0,2007,4,"","New Jersey -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,41034,0,0,395
"34000",1,4511,56,0,2007,1,"","New Jersey -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,37842,0,0,336
"34000",1,"4511",56,0,2007,2,"","New Jersey -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,40259,0,0,387
"34000",1,"4511",56,0,2007,3,"","New Jersey -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,35541,0,0,342
"34000",1,"4511",56,0,2007,4,"","New Jersey -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,41034,0,0,395
"34000",1,45112,57,0,2007,1,"","New Jersey -- Statewide","Federal Government","Hobby, toy, and game stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,37842,0,0,336
"34000",1,"45112",57,0,2007,2,"","New Jersey -- Statewide","Federal Government","Hobby, toy, and game stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,40259,0,0,387
"34000",1,"45112",57,0,2007,3,"","New Jersey -- Statewide","Federal Government","Hobby, toy, and game stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,35541,0,0,342
"34000",1,"45112",57,0,2007,4,"","New Jersey -- Statewide","Federal Government","Hobby, toy, and game stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,41034,0,0,395
"34000",1,451120,58,0,2007,1,"","New Jersey -- Statewide","Federal Government","Hobby, toy, and game stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,37842,0,0,336
"34000",1,"451120",58,0,2007,2,"","New Jersey -- Statewide","Federal Government","Hobby, toy, and game stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,40259,0,0,387
"34000",1,"451120",58,0,2007,3,"","New Jersey -- Statewide","Federal Government","Hobby, toy, and game stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,35541,0,0,342
"34000",1,"451120",58,0,2007,4,"","New Jersey -- Statewide","Federal Government","Hobby, toy, and game stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,41034,0,0,395
"34000",1,452,55,0,2007,1,"","New Jersey -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,469,475,473,2772069,0,0,451
"34000",1,"452",55,0,2007,2,"","New Jersey -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,467,462,470,2354680,0,0,388
"34000",1,"452",55,0,2007,3,"","New Jersey -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,463,471,463,2582274,0,0,427
"34000",1,"452",55,0,2007,4,"","New Jersey -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,472,479,489,2518792,0,0,404
"34000",1,4521,56,0,2007,1,"","New Jersey -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,169,173,173,1131089,0,0,507
"34000",1,"4521",56,0,2007,2,"","New Jersey -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,175,172,181,1013819,0,0,443
"34000",1,"4521",56,0,2007,3,"","New Jersey -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,163,161,164,923794,0,0,437
"34000",1,"4521",56,0,2007,4,"","New Jersey -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,164,167,172,1026244,0,0,471
"34000",1,45211,57,0,2007,1,"","New Jersey -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,169,173,173,1131089,0,0,507
"34000",1,"45211",57,0,2007,2,"","New Jersey -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,175,172,181,1013819,0,0,443
"34000",1,"45211",57,0,2007,3,"","New Jersey -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,163,161,164,923794,0,0,437
"34000",1,"45211",57,0,2007,4,"","New Jersey -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,164,167,172,1026244,0,0,471
"34000",1,452112,58,0,2007,1,"","New Jersey -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,169,173,173,1131089,0,0,507
"34000",1,"452112",58,0,2007,2,"","New Jersey -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,175,172,181,1013819,0,0,443
"34000",1,"452112",58,0,2007,3,"","New Jersey -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,163,161,164,923794,0,0,437
"34000",1,"452112",58,0,2007,4,"","New Jersey -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,164,167,172,1026244,0,0,471
"34000",1,4529,56,0,2007,1,"","New Jersey -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,300,302,300,1640980,0,0,420
"34000",1,"4529",56,0,2007,2,"","New Jersey -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,292,290,289,1340861,0,0,355
"34000",1,"4529",56,0,2007,3,"","New Jersey -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,300,310,299,1658480,0,0,421
"34000",1,"4529",56,0,2007,4,"","New Jersey -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,308,312,317,1492548,0,0,368
"34000",1,45299,57,0,2007,1,"","New Jersey -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,300,302,300,1640980,0,0,420
"34000",1,"45299",57,0,2007,2,"","New Jersey -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,292,290,289,1340861,0,0,355
"34000",1,"45299",57,0,2007,3,"","New Jersey -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,300,310,299,1658480,0,0,421
"34000",1,"45299",57,0,2007,4,"","New Jersey -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,308,312,317,1492548,0,0,368
"34000",1,452990,58,0,2007,1,"","New Jersey -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,300,302,300,1640980,0,0,420
"34000",1,"452990",58,0,2007,2,"","New Jersey -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,292,290,289,1340861,0,0,355
"34000",1,"452990",58,0,2007,3,"","New Jersey -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,300,310,299,1658480,0,0,421
"34000",1,"452990",58,0,2007,4,"","New Jersey -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,308,312,317,1492548,0,0,368
"34000",1,453,55,0,2007,1,"","New Jersey -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5574,0,0,214
"34000",1,"453",55,0,2007,2,"","New Jersey -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,6197,0,0,238
"34000",1,"453",55,0,2007,3,"","New Jersey -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,7550,0,0,249
"34000",1,"453",55,0,2007,4,"","New Jersey -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5003,0,0,192
"34000",1,4539,56,0,2007,1,"","New Jersey -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,5574,0,0,214
"34000",1,"4539",56,0,2007,2,"","New Jersey -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,6197,0,0,238
"34000",1,"4539",56,0,2007,3,"","New Jersey -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,7550,0,0,249
