"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47177",1,"9231",76,0,2007,3,"","Warren County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,209925,0,0,1242
"47177",1,"9231",76,0,2007,4,"","Warren County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,192326,0,0,1233
"47177",1,92313,77,0,2007,1,"","Warren County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,194187,0,0,1245
"47177",1,"92313",77,0,2007,2,"","Warren County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,177566,0,0,1107
"47177",1,"92313",77,0,2007,3,"","Warren County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,209925,0,0,1242
"47177",1,"92313",77,0,2007,4,"","Warren County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,192326,0,0,1233
"47177",1,923130,78,0,2007,1,"","Warren County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,194187,0,0,1245
"47177",1,"923130",78,0,2007,2,"","Warren County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,177566,0,0,1107
"47177",1,"923130",78,0,2007,3,"","Warren County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,209925,0,0,1242
"47177",1,"923130",78,0,2007,4,"","Warren County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,192326,0,0,1233
"47177",1,924,75,0,2007,1,"","Warren County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,4,57656,0,0,832
"47177",1,"924",75,0,2007,2,"","Warren County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,4,68242,0,0,787
"47177",1,"924",75,0,2007,3,"","Warren County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,58683,0,0,564
"47177",1,"924",75,0,2007,4,"","Warren County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,67771,0,0,977
"47177",1,9241,76,0,2007,1,"","Warren County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,4,57656,0,0,832
"47177",1,"9241",76,0,2007,2,"","Warren County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,4,68242,0,0,787
"47177",1,"9241",76,0,2007,3,"","Warren County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,58683,0,0,564
"47177",1,"9241",76,0,2007,4,"","Warren County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,67771,0,0,977
"47177",1,92412,77,0,2007,1,"","Warren County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,4,4,57656,0,0,832
"47177",1,"92412",77,0,2007,2,"","Warren County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,4,68242,0,0,787
"47177",1,"92412",77,0,2007,3,"","Warren County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,58683,0,0,564
"47177",1,"92412",77,0,2007,4,"","Warren County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,67771,0,0,977
"47177",1,924120,78,0,2007,1,"","Warren County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,4,4,57656,0,0,832
"47177",1,"924120",78,0,2007,2,"","Warren County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,4,68242,0,0,787
"47177",1,"924120",78,0,2007,3,"","Warren County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,58683,0,0,564
"47177",1,"924120",78,0,2007,4,"","Warren County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,67771,0,0,977
"47177",1,926,75,0,2007,1,"","Warren County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,116971,0,0,1000
"47177",1,"926",75,0,2007,2,"","Warren County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,9,127710,0,0,1179
"47177",1,"926",75,0,2007,3,"","Warren County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,109286,0,0,934
"47177",1,"926",75,0,2007,4,"","Warren County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,126796,0,0,1084
"47177",1,9261,76,0,2007,1,"","Warren County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,116971,0,0,1000
"47177",1,"9261",76,0,2007,2,"","Warren County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,9,127710,0,0,1179
"47177",1,"9261",76,0,2007,3,"","Warren County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,109286,0,0,934
"47177",1,"9261",76,0,2007,4,"","Warren County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,126796,0,0,1084
"47177",1,92614,77,0,2007,1,"","Warren County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,116971,0,0,1000
"47177",1,"92614",77,0,2007,2,"","Warren County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,127710,0,0,1179
"47177",1,"92614",77,0,2007,3,"","Warren County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,109286,0,0,934
"47177",1,"92614",77,0,2007,4,"","Warren County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,126796,0,0,1084
"47177",1,926140,78,0,2007,1,"","Warren County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,116971,0,0,1000
"47177",1,"926140",78,0,2007,2,"","Warren County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,9,127710,0,0,1179
"47177",1,"926140",78,0,2007,3,"","Warren County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,109286,0,0,934
"47177",1,"926140",78,0,2007,4,"","Warren County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,126796,0,0,1084
"47177",2,10,71,0,2007,1,"","Warren County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,96,98,98,686601,0,0,543
"47177",2,"10",71,0,2007,2,"","Warren County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,103,103,100,727491,0,0,549
"47177",2,"10",71,0,2007,3,"","Warren County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,97,95,97,760727,0,0,607
"47177",2,"10",71,0,2007,4,"","Warren County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,93,91,91,729460,0,0,612
"47177",2,101,72,0,2007,1,"N","Warren County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"101",72,0,2007,2,"N","Warren County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"101",72,0,2007,3,"N","Warren County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"101",72,0,2007,4,"N","Warren County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,1012,73,0,2007,1,"N","Warren County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"1012",73,0,2007,2,"N","Warren County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"1012",73,0,2007,3,"N","Warren County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"1012",73,0,2007,4,"N","Warren County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,102,72,0,2007,1,"N","Warren County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47177",2,"102",72,0,2007,2,"N","Warren County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47177",2,"102",72,0,2007,3,"N","Warren County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47177",2,"102",72,0,2007,4,"N","Warren County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47177",2,1025,73,0,2007,1,"N","Warren County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"1025",73,0,2007,2,"N","Warren County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"1025",73,0,2007,3,"N","Warren County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"1025",73,0,2007,4,"N","Warren County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,1028,73,0,2007,1,"","Warren County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,23,23,23,177809,0,0,595
"47177",2,"1028",73,0,2007,2,"","Warren County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,24,24,23,182375,0,0,593
"47177",2,"1028",73,0,2007,3,"","Warren County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,24,23,23,183540,0,0,605
"47177",2,"1028",73,0,2007,4,"","Warren County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,21,20,20,173855,0,0,658
"47177",2,23,74,0,2007,1,"N","Warren County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"23",74,0,2007,2,"N","Warren County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"23",74,0,2007,3,"N","Warren County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"23",74,0,2007,4,"N","Warren County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,237,75,0,2007,1,"N","Warren County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"237",75,0,2007,2,"N","Warren County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"237",75,0,2007,3,"N","Warren County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"237",75,0,2007,4,"N","Warren County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,2373,76,0,2007,1,"N","Warren County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"2373",76,0,2007,2,"N","Warren County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"2373",76,0,2007,3,"N","Warren County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"2373",76,0,2007,4,"N","Warren County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,23731,77,0,2007,1,"N","Warren County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"23731",77,0,2007,2,"N","Warren County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"23731",77,0,2007,3,"N","Warren County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,"23731",77,0,2007,4,"N","Warren County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47177",2,237310,78,0,2007,1,"N","Warren County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
