"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17033",1,1028,73,0,2007,1,"","Crawford County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,12,107560,0,0,827
"17033",1,"1028",73,0,2007,2,"","Crawford County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,9,10,128217,0,0,954
"17033",1,"1028",73,0,2007,3,"","Crawford County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,9,9,111414,0,0,918
"17033",1,"1028",73,0,2007,4,"","Crawford County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,126633,0,0,1082
"17033",1,48-49,74,0,2007,1,"","Crawford County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,53,51,473933,0,0,710
"17033",1,"48-49",74,0,2007,2,"","Crawford County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,50,51,570366,0,0,872
"17033",1,"48-49",74,0,2007,3,"","Crawford County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,51,52,474336,0,0,706
"17033",1,"48-49",74,0,2007,4,"","Crawford County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,51,52,550171,0,0,830
"17033",1,491,75,0,2007,1,"","Crawford County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,53,51,473933,0,0,710
"17033",1,"491",75,0,2007,2,"","Crawford County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,50,51,570366,0,0,872
"17033",1,"491",75,0,2007,3,"","Crawford County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,51,52,474336,0,0,706
"17033",1,"491",75,0,2007,4,"","Crawford County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,51,52,550171,0,0,830
"17033",1,4911,76,0,2007,1,"","Crawford County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,53,51,473933,0,0,710
"17033",1,"4911",76,0,2007,2,"","Crawford County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,50,51,570366,0,0,872
"17033",1,"4911",76,0,2007,3,"","Crawford County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,51,52,474336,0,0,706
"17033",1,"4911",76,0,2007,4,"","Crawford County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,51,52,550171,0,0,830
"17033",1,49111,77,0,2007,1,"","Crawford County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,53,51,473933,0,0,710
"17033",1,"49111",77,0,2007,2,"","Crawford County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,50,51,570366,0,0,872
"17033",1,"49111",77,0,2007,3,"","Crawford County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,51,52,474336,0,0,706
"17033",1,"49111",77,0,2007,4,"","Crawford County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,51,52,550171,0,0,830
"17033",1,491110,78,0,2007,1,"","Crawford County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,53,51,473933,0,0,710
"17033",1,"491110",78,0,2007,2,"","Crawford County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,50,51,570366,0,0,872
"17033",1,"491110",78,0,2007,3,"","Crawford County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,51,52,474336,0,0,706
"17033",1,"491110",78,0,2007,4,"","Crawford County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,51,52,550171,0,0,830
"17033",1,92,74,0,2007,1,"","Crawford County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,12,107560,0,0,827
"17033",1,"92",74,0,2007,2,"","Crawford County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,9,10,128217,0,0,954
"17033",1,"92",74,0,2007,3,"","Crawford County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,9,9,111414,0,0,918
"17033",1,"92",74,0,2007,4,"","Crawford County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,126633,0,0,1082
"17033",1,924,75,0,2007,1,"","Crawford County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51286,0,0,986
"17033",1,"924",75,0,2007,2,"","Crawford County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,62458,0,0,1109
"17033",1,"924",75,0,2007,3,"","Crawford County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,54962,0,0,976
"17033",1,"924",75,0,2007,4,"","Crawford County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60173,0,0,1157
"17033",1,9241,76,0,2007,1,"","Crawford County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51286,0,0,986
"17033",1,"9241",76,0,2007,2,"","Crawford County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,62458,0,0,1109
"17033",1,"9241",76,0,2007,3,"","Crawford County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,54962,0,0,976
"17033",1,"9241",76,0,2007,4,"","Crawford County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60173,0,0,1157
"17033",1,92412,77,0,2007,1,"","Crawford County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51286,0,0,986
"17033",1,"92412",77,0,2007,2,"","Crawford County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,62458,0,0,1109
"17033",1,"92412",77,0,2007,3,"","Crawford County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,54962,0,0,976
"17033",1,"92412",77,0,2007,4,"","Crawford County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60173,0,0,1157
"17033",1,924120,78,0,2007,1,"","Crawford County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51286,0,0,986
"17033",1,"924120",78,0,2007,2,"","Crawford County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,62458,0,0,1109
"17033",1,"924120",78,0,2007,3,"","Crawford County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,54962,0,0,976
"17033",1,"924120",78,0,2007,4,"","Crawford County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60173,0,0,1157
"17033",1,926,75,0,2007,1,"","Crawford County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,8,56274,0,0,721
"17033",1,"926",75,0,2007,2,"","Crawford County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,5,65759,0,0,843
"17033",1,"926",75,0,2007,3,"","Crawford County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,56452,0,0,868
"17033",1,"926",75,0,2007,4,"","Crawford County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,66460,0,0,1022
"17033",1,9261,76,0,2007,1,"","Crawford County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,8,56274,0,0,721
"17033",1,"9261",76,0,2007,2,"","Crawford County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,5,5,65759,0,0,843
"17033",1,"9261",76,0,2007,3,"","Crawford County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,56452,0,0,868
"17033",1,"9261",76,0,2007,4,"","Crawford County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,66460,0,0,1022
"17033",1,92614,77,0,2007,1,"","Crawford County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,8,56274,0,0,721
"17033",1,"92614",77,0,2007,2,"","Crawford County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,5,65759,0,0,843
"17033",1,"92614",77,0,2007,3,"","Crawford County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,56452,0,0,868
"17033",1,"92614",77,0,2007,4,"","Crawford County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66460,0,0,1022
"17033",1,926140,78,0,2007,1,"","Crawford County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,8,56274,0,0,721
"17033",1,"926140",78,0,2007,2,"","Crawford County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,5,65759,0,0,843
"17033",1,"926140",78,0,2007,3,"","Crawford County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,56452,0,0,868
"17033",1,"926140",78,0,2007,4,"","Crawford County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66460,0,0,1022
"17033",2,10,71,0,2007,1,"N","Crawford County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"10",71,0,2007,2,"N","Crawford County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"10",71,0,2007,3,"N","Crawford County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"10",71,0,2007,4,"N","Crawford County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,102,72,0,2007,1,"N","Crawford County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"102",72,0,2007,2,"N","Crawford County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"102",72,0,2007,3,"N","Crawford County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"102",72,0,2007,4,"N","Crawford County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,1028,73,0,2007,1,"N","Crawford County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"1028",73,0,2007,2,"N","Crawford County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"1028",73,0,2007,3,"N","Crawford County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"1028",73,0,2007,4,"N","Crawford County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,92,74,0,2007,1,"N","Crawford County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"92",74,0,2007,2,"N","Crawford County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"92",74,0,2007,3,"N","Crawford County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"92",74,0,2007,4,"N","Crawford County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,922,75,0,2007,1,"N","Crawford County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"922",75,0,2007,2,"N","Crawford County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"922",75,0,2007,3,"N","Crawford County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"922",75,0,2007,4,"N","Crawford County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,9221,76,0,2007,1,"N","Crawford County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"9221",76,0,2007,2,"N","Crawford County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"9221",76,0,2007,3,"N","Crawford County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"9221",76,0,2007,4,"N","Crawford County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,92214,77,0,2007,1,"N","Crawford County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"92214",77,0,2007,2,"N","Crawford County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"92214",77,0,2007,3,"N","Crawford County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"92214",77,0,2007,4,"N","Crawford County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,922140,78,0,2007,1,"N","Crawford County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"922140",78,0,2007,2,"N","Crawford County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"922140",78,0,2007,3,"N","Crawford County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"922140",78,0,2007,4,"N","Crawford County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,10,71,0,2007,1,"N","Crawford County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"17033",3,"10",71,0,2007,2,"N","Crawford County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"17033",3,"10",71,0,2007,3,"N","Crawford County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"17033",3,"10",71,0,2007,4,"N","Crawford County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"17033",3,101,72,0,2007,1,"N","Crawford County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"101",72,0,2007,2,"N","Crawford County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"101",72,0,2007,3,"N","Crawford County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"101",72,0,2007,4,"N","Crawford County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,1012,73,0,2007,1,"N","Crawford County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"1012",73,0,2007,2,"N","Crawford County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"1012",73,0,2007,3,"N","Crawford County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"1012",73,0,2007,4,"N","Crawford County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,102,72,0,2007,1,"","Crawford County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,1245,1321,1298,10106597,5197332,85850,604
"17033",3,"102",72,0,2007,2,"","Crawford County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,1339,1343,1265,9597922,1832208,30274,561
"17033",3,"102",72,0,2007,3,"","Crawford County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,1171,1188,1274,9680332,597827,9895,615
"17033",3,"102",72,0,2007,4,"","Crawford County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,1304,1312,1333,10115072,426513,6870,591
"17033",3,1021,73,0,2007,1,"N","Crawford County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"1021",73,0,2007,2,"N","Crawford County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"1021",73,0,2007,3,"N","Crawford County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"1021",73,0,2007,4,"N","Crawford County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,1022,73,0,2007,1,"N","Crawford County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17033",3,"1022",73,0,2007,2,"N","Crawford County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17033",3,"1022",73,0,2007,3,"N","Crawford County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17033",3,"1022",73,0,2007,4,"N","Crawford County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17033",3,1025,73,0,2007,1,"","Crawford County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,985,1061,1036,8661030,3975578,67125,649
"17033",3,"1025",73,0,2007,2,"","Crawford County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,1055,1044,943,7943548,1206304,19444,603
"17033",3,"1025",73,0,2007,3,"","Crawford County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,852,861,998,8090986,330708,5537,689
"17033",3,"1025",73,0,2007,4,"","Crawford County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,1037,1041,1074,8365579,300723,4455,612
"17033",3,1026,73,0,2007,1,"N","Crawford County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"1026",73,0,2007,2,"N","Crawford County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"1026",73,0,2007,3,"N","Crawford County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"1026",73,0,2007,4,"N","Crawford County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,1028,73,0,2007,1,"","Crawford County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,220,221,223,1227851,1119169,16173,427
"17033",3,"1028",73,0,2007,2,"","Crawford County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,240,259,281,1441498,565030,8778,426
"17033",3,"1028",73,0,2007,3,"","Crawford County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,280,285,234,1355650,229003,3110,392
"17033",3,"1028",73,0,2007,4,"","Crawford County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,228,226,221,1528515,90003,1189,523
"17033",3,22,74,0,2007,1,"N","Crawford County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"22",74,0,2007,2,"N","Crawford County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"22",74,0,2007,3,"N","Crawford County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"22",74,0,2007,4,"N","Crawford County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,221,75,0,2007,1,"N","Crawford County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"221",75,0,2007,2,"N","Crawford County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"221",75,0,2007,3,"N","Crawford County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"221",75,0,2007,4,"N","Crawford County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,2213,76,0,2007,1,"N","Crawford County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"2213",76,0,2007,2,"N","Crawford County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"2213",76,0,2007,3,"N","Crawford County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
