"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19111",1,"49111",77,0,2007,2,"","Lee County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,77,76,935750,0,0,939
"19111",1,"49111",77,0,2007,3,"","Lee County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,75,77,804575,0,0,811
"19111",1,"49111",77,0,2007,4,"","Lee County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,76,74,906877,0,0,926
"19111",1,491110,78,0,2007,1,"","Lee County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,80,79,784927,0,0,761
"19111",1,"491110",78,0,2007,2,"","Lee County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,77,76,935750,0,0,939
"19111",1,"491110",78,0,2007,3,"","Lee County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,75,77,804575,0,0,811
"19111",1,"491110",78,0,2007,4,"","Lee County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,76,74,906877,0,0,926
"19111",1,54,74,0,2007,1,"","Lee County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,14,207873,0,0,1199
"19111",1,"54",74,0,2007,2,"","Lee County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,199141,0,0,1094
"19111",1,"54",74,0,2007,3,"","Lee County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,13,255043,0,0,1471
"19111",1,"54",74,0,2007,4,"","Lee County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,183572,0,0,1086
"19111",1,541,75,0,2007,1,"","Lee County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,207873,0,0,1199
"19111",1,"541",75,0,2007,2,"","Lee County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,199141,0,0,1094
"19111",1,"541",75,0,2007,3,"","Lee County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,255043,0,0,1471
"19111",1,"541",75,0,2007,4,"","Lee County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,183572,0,0,1086
"19111",1,5413,76,0,2007,1,"","Lee County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,207873,0,0,1199
"19111",1,"5413",76,0,2007,2,"","Lee County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,199141,0,0,1094
"19111",1,"5413",76,0,2007,3,"","Lee County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,255043,0,0,1471
"19111",1,"5413",76,0,2007,4,"","Lee County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,183572,0,0,1086
"19111",1,54133,77,0,2007,1,"","Lee County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,207873,0,0,1199
"19111",1,"54133",77,0,2007,2,"","Lee County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,199141,0,0,1094
"19111",1,"54133",77,0,2007,3,"","Lee County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,255043,0,0,1471
"19111",1,"54133",77,0,2007,4,"","Lee County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,183572,0,0,1086
"19111",1,541330,78,0,2007,1,"","Lee County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,207873,0,0,1199
"19111",1,"541330",78,0,2007,2,"","Lee County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,199141,0,0,1094
"19111",1,"541330",78,0,2007,3,"","Lee County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,255043,0,0,1471
"19111",1,"541330",78,0,2007,4,"","Lee County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,183572,0,0,1086
"19111",1,92,74,0,2007,1,"","Lee County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,15,119597,0,0,642
"19111",1,"92",74,0,2007,2,"","Lee County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,11,11,138372,0,0,939
"19111",1,"92",74,0,2007,3,"","Lee County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,11,12,134912,0,0,798
"19111",1,"92",74,0,2007,4,"","Lee County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,165996,0,0,1161
"19111",1,924,75,0,2007,1,"","Lee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,35475,0,0,682
"19111",1,"924",75,0,2007,2,"","Lee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,42031,0,0,808
"19111",1,"924",75,0,2007,3,"","Lee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,36690,0,0,706
"19111",1,"924",75,0,2007,4,"","Lee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,43071,0,0,828
"19111",1,9241,76,0,2007,1,"","Lee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,35475,0,0,682
"19111",1,"9241",76,0,2007,2,"","Lee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,42031,0,0,808
"19111",1,"9241",76,0,2007,3,"","Lee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,36690,0,0,706
"19111",1,"9241",76,0,2007,4,"","Lee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,43071,0,0,828
"19111",1,92412,77,0,2007,1,"","Lee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,35475,0,0,682
"19111",1,"92412",77,0,2007,2,"","Lee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,42031,0,0,808
"19111",1,"92412",77,0,2007,3,"","Lee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,36690,0,0,706
"19111",1,"92412",77,0,2007,4,"","Lee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,43071,0,0,828
"19111",1,924120,78,0,2007,1,"","Lee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,35475,0,0,682
"19111",1,"924120",78,0,2007,2,"","Lee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,42031,0,0,808
"19111",1,"924120",78,0,2007,3,"","Lee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,36690,0,0,706
"19111",1,"924120",78,0,2007,4,"","Lee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43071,0,0,828
"19111",1,926,75,0,2007,1,"","Lee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,11,84122,0,0,626
"19111",1,"926",75,0,2007,2,"","Lee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,96341,0,0,1011
"19111",1,"926",75,0,2007,3,"","Lee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,7,8,98222,0,0,840
"19111",1,"926",75,0,2007,4,"","Lee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,122925,0,0,1351
"19111",1,9261,76,0,2007,1,"","Lee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,11,84122,0,0,626
"19111",1,"9261",76,0,2007,2,"","Lee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,96341,0,0,1011
"19111",1,"9261",76,0,2007,3,"","Lee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,7,8,98222,0,0,840
"19111",1,"9261",76,0,2007,4,"","Lee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,122925,0,0,1351
"19111",1,92614,77,0,2007,1,"","Lee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,11,84122,0,0,626
"19111",1,"92614",77,0,2007,2,"","Lee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,96341,0,0,1011
"19111",1,"92614",77,0,2007,3,"","Lee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,7,8,98222,0,0,840
"19111",1,"92614",77,0,2007,4,"","Lee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,122925,0,0,1351
"19111",1,926140,78,0,2007,1,"","Lee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,11,84122,0,0,626
"19111",1,"926140",78,0,2007,2,"","Lee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,96341,0,0,1011
"19111",1,"926140",78,0,2007,3,"","Lee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,7,8,98222,0,0,840
"19111",1,"926140",78,0,2007,4,"","Lee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,122925,0,0,1351
"19111",2,10,71,0,2007,1,"","Lee County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,667,663,659,8303159,73339,587,963
"19111",2,"10",71,0,2007,2,"","Lee County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,656,652,650,7118114,48519,388,839
"19111",2,"10",71,0,2007,3,"","Lee County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,661,662,658,8677621,13769,110,1011
"19111",2,"10",71,0,2007,4,"","Lee County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,652,656,657,7460110,4567,36,876
"19111",2,101,72,0,2007,1,"N","Lee County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,"101",72,0,2007,2,"N","Lee County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,"101",72,0,2007,3,"N","Lee County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,"101",72,0,2007,4,"N","Lee County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,1012,73,0,2007,1,"N","Lee County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,"1012",73,0,2007,2,"N","Lee County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,"1012",73,0,2007,3,"N","Lee County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,"1012",73,0,2007,4,"N","Lee County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,102,72,0,2007,1,"N","Lee County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"19111",2,"102",72,0,2007,2,"N","Lee County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"19111",2,"102",72,0,2007,3,"N","Lee County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"19111",2,"102",72,0,2007,4,"N","Lee County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"19111",2,1024,73,0,2007,1,"N","Lee County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",2,"1024",73,0,2007,2,"N","Lee County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",2,"1024",73,0,2007,3,"N","Lee County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",2,"1024",73,0,2007,4,"N","Lee County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",2,1025,73,0,2007,1,"N","Lee County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,"1025",73,0,2007,2,"N","Lee County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,"1025",73,0,2007,3,"N","Lee County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,"1025",73,0,2007,4,"N","Lee County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,1028,73,0,2007,1,"","Lee County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,639,635,634,8018045,0,0,970
"19111",2,"1028",73,0,2007,2,"","Lee County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,632,628,626,6875571,0,0,841
"19111",2,"1028",73,0,2007,3,"","Lee County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,637,638,634,8398997,0,0,1015
"19111",2,"1028",73,0,2007,4,"","Lee County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,628,632,629,7207756,0,0,881
"19111",2,23,74,0,2007,1,"N","Lee County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,"23",74,0,2007,2,"N","Lee County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,"23",74,0,2007,3,"N","Lee County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,"23",74,0,2007,4,"N","Lee County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,237,75,0,2007,1,"N","Lee County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,"237",75,0,2007,2,"N","Lee County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,"237",75,0,2007,3,"N","Lee County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,"237",75,0,2007,4,"N","Lee County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,2373,76,0,2007,1,"N","Lee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,"2373",76,0,2007,2,"N","Lee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,"2373",76,0,2007,3,"N","Lee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,"2373",76,0,2007,4,"N","Lee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,23731,77,0,2007,1,"N","Lee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,"23731",77,0,2007,2,"N","Lee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,"23731",77,0,2007,3,"N","Lee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,"23731",77,0,2007,4,"N","Lee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,237310,78,0,2007,1,"N","Lee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,"237310",78,0,2007,2,"N","Lee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,"237310",78,0,2007,3,"N","Lee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,"237310",78,0,2007,4,"N","Lee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19111",2,56,74,0,2007,1,"N","Lee County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",2,"56",74,0,2007,2,"N","Lee County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",2,"56",74,0,2007,3,"N","Lee County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",2,"56",74,0,2007,4,"N","Lee County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",2,561,75,0,2007,1,"N","Lee County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",2,"561",75,0,2007,2,"N","Lee County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",2,"561",75,0,2007,3,"N","Lee County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19111",2,"561",75,0,2007,4,"N","Lee County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
