"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27171",1,"92",74,0,2007,4,"","Wright County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,22,23,21,369753,0,0,1293
"27171",1,921,75,0,2007,1,"","Wright County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"921",75,0,2007,2,"","Wright County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"921",75,0,2007,3,"","Wright County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"921",75,0,2007,4,"","Wright County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,9211,76,0,2007,1,"","Wright County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"9211",76,0,2007,2,"","Wright County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"9211",76,0,2007,3,"","Wright County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"9211",76,0,2007,4,"","Wright County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,92119,77,0,2007,1,"","Wright County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"92119",77,0,2007,2,"","Wright County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"92119",77,0,2007,3,"","Wright County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"92119",77,0,2007,4,"","Wright County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,921190,78,0,2007,1,"","Wright County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"921190",78,0,2007,2,"","Wright County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"921190",78,0,2007,3,"","Wright County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"921190",78,0,2007,4,"","Wright County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,922,75,0,2007,1,"","Wright County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"922",75,0,2007,2,"","Wright County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"922",75,0,2007,3,"","Wright County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"922",75,0,2007,4,"","Wright County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,9221,76,0,2007,1,"","Wright County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"9221",76,0,2007,2,"","Wright County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"9221",76,0,2007,3,"","Wright County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"9221",76,0,2007,4,"","Wright County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,92219,77,0,2007,1,"","Wright County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"92219",77,0,2007,2,"","Wright County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"92219",77,0,2007,3,"","Wright County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"92219",77,0,2007,4,"","Wright County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,922190,78,0,2007,1,"","Wright County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"922190",78,0,2007,2,"","Wright County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"922190",78,0,2007,3,"","Wright County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"922190",78,0,2007,4,"","Wright County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,924,75,0,2007,1,"","Wright County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,79180,0,0,1218
"27171",1,"924",75,0,2007,2,"","Wright County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,74161,0,0,1426
"27171",1,"924",75,0,2007,3,"","Wright County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,85215,0,0,1639
"27171",1,"924",75,0,2007,4,"","Wright County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,52318,0,0,1006
"27171",1,9241,76,0,2007,1,"","Wright County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,79180,0,0,1218
"27171",1,"9241",76,0,2007,2,"","Wright County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,74161,0,0,1426
"27171",1,"9241",76,0,2007,3,"","Wright County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,85215,0,0,1639
"27171",1,"9241",76,0,2007,4,"","Wright County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,52318,0,0,1006
"27171",1,92411,77,0,2007,1,"","Wright County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55868,0,0,1433
"27171",1,"92411",77,0,2007,2,"","Wright County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46855,0,0,1802
"27171",1,"92411",77,0,2007,3,"","Wright County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,61810,0,0,2377
"27171",1,"92411",77,0,2007,4,"","Wright County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24412,0,0,939
"27171",1,924110,78,0,2007,1,"","Wright County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55868,0,0,1433
"27171",1,"924110",78,0,2007,2,"","Wright County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46855,0,0,1802
"27171",1,"924110",78,0,2007,3,"","Wright County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,61810,0,0,2377
"27171",1,"924110",78,0,2007,4,"","Wright County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24412,0,0,939
"27171",1,92412,77,0,2007,1,"","Wright County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23312,0,0,897
"27171",1,"92412",77,0,2007,2,"","Wright County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27306,0,0,1050
"27171",1,"92412",77,0,2007,3,"","Wright County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23405,0,0,900
"27171",1,"92412",77,0,2007,4,"","Wright County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27906,0,0,1073
"27171",1,924120,78,0,2007,1,"","Wright County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23312,0,0,897
"27171",1,"924120",78,0,2007,2,"","Wright County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27306,0,0,1050
"27171",1,"924120",78,0,2007,3,"","Wright County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23405,0,0,900
"27171",1,"924120",78,0,2007,4,"","Wright County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27906,0,0,1073
"27171",1,926,75,0,2007,1,"","Wright County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,22,20,252337,0,0,924
"27171",1,"926",75,0,2007,2,"","Wright County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,17,18,17,286123,0,0,1270
"27171",1,"926",75,0,2007,3,"","Wright County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,22,20,265335,0,0,957
"27171",1,"926",75,0,2007,4,"","Wright County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,17,18,16,308521,0,0,1396
"27171",1,9261,76,0,2007,1,"","Wright County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,22,20,252337,0,0,924
"27171",1,"9261",76,0,2007,2,"","Wright County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,18,17,286123,0,0,1270
"27171",1,"9261",76,0,2007,3,"","Wright County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,22,20,265335,0,0,957
"27171",1,"9261",76,0,2007,4,"","Wright County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,18,16,308521,0,0,1396
"27171",1,92611,77,0,2007,1,"","Wright County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2,2,2,26268,0,0,1010
"27171",1,"92611",77,0,2007,2,"","Wright County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,4,3,27124,0,0,626
"27171",1,"92611",77,0,2007,3,"","Wright County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,3,2,27603,0,0,796
"27171",1,"92611",77,0,2007,4,"","Wright County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,3,3,29884,0,0,766
"27171",1,926110,78,0,2007,1,"","Wright County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2,2,2,26268,0,0,1010
"27171",1,"926110",78,0,2007,2,"","Wright County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,4,3,27124,0,0,626
"27171",1,"926110",78,0,2007,3,"","Wright County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,3,2,27603,0,0,796
"27171",1,"926110",78,0,2007,4,"","Wright County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,3,3,29884,0,0,766
"27171",1,92613,77,0,2007,1,"","Wright County, Minnesota","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61985,0,0,1589
"27171",1,"92613",77,0,2007,2,"","Wright County, Minnesota","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55394,0,0,1420
"27171",1,"92613",77,0,2007,3,"","Wright County, Minnesota","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58408,0,0,1498
"27171",1,"92613",77,0,2007,4,"","Wright County, Minnesota","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,63675,0,0,1633
"27171",1,926130,78,0,2007,1,"","Wright County, Minnesota","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61985,0,0,1589
"27171",1,"926130",78,0,2007,2,"","Wright County, Minnesota","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55394,0,0,1420
"27171",1,"926130",78,0,2007,3,"","Wright County, Minnesota","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58408,0,0,1498
"27171",1,"926130",78,0,2007,4,"","Wright County, Minnesota","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,63675,0,0,1633
"27171",1,92614,77,0,2007,1,"","Wright County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,15,164084,0,0,789
"27171",1,"92614",77,0,2007,2,"","Wright County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,203605,0,0,1424
