"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51680",1,"921",75,0,2007,2,"","Lynchburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,95095,0,0,1372
"51680",1,"921",75,0,2007,3,"","Lynchburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,89338,0,0,1145
"51680",1,"921",75,0,2007,4,"","Lynchburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,106050,0,0,1360
"51680",1,9211,76,0,2007,1,"","Lynchburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,79142,0,0,1218
"51680",1,"9211",76,0,2007,2,"","Lynchburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,95095,0,0,1372
"51680",1,"9211",76,0,2007,3,"","Lynchburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,89338,0,0,1145
"51680",1,"9211",76,0,2007,4,"","Lynchburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,106050,0,0,1360
"51680",1,92113,77,0,2007,1,"","Lynchburg City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62660,0,0,1205
"51680",1,"92113",77,0,2007,2,"","Lynchburg City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,75405,0,0,1339
"51680",1,"92113",77,0,2007,3,"","Lynchburg City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,69486,0,0,1069
"51680",1,"92113",77,0,2007,4,"","Lynchburg City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85192,0,0,1311
"51680",1,921130,78,0,2007,1,"","Lynchburg City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,62660,0,0,1205
"51680",1,"921130",78,0,2007,2,"","Lynchburg City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,75405,0,0,1339
"51680",1,"921130",78,0,2007,3,"","Lynchburg City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,69486,0,0,1069
"51680",1,"921130",78,0,2007,4,"","Lynchburg City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85192,0,0,1311
"51680",1,92119,77,0,2007,1,"","Lynchburg City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"51680",1,"92119",77,0,2007,2,"","Lynchburg City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19690,0,0,1515
"51680",1,"92119",77,0,2007,3,"","Lynchburg City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527
"51680",1,"92119",77,0,2007,4,"","Lynchburg City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20858,0,0,1604
"51680",1,921190,78,0,2007,1,"","Lynchburg City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"51680",1,"921190",78,0,2007,2,"","Lynchburg City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19690,0,0,1515
"51680",1,"921190",78,0,2007,3,"","Lynchburg City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527
"51680",1,"921190",78,0,2007,4,"","Lynchburg City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20858,0,0,1604
"51680",1,922,75,0,2007,1,"","Lynchburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,27,28,455391,0,0,1282
"51680",1,"922",75,0,2007,2,"","Lynchburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,29,29,538362,0,0,1462
"51680",1,"922",75,0,2007,3,"","Lynchburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,28,26,486809,0,0,1370
"51680",1,"922",75,0,2007,4,"","Lynchburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,30,27,558105,0,0,1515
"51680",1,9221,76,0,2007,1,"","Lynchburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,28,455391,0,0,1282
"51680",1,"9221",76,0,2007,2,"","Lynchburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,29,29,538362,0,0,1462
"51680",1,"9221",76,0,2007,3,"","Lynchburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,26,486809,0,0,1370
"51680",1,"9221",76,0,2007,4,"","Lynchburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,30,27,558105,0,0,1515
"51680",1,92211,77,0,2007,1,"","Lynchburg City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,353514,0,0,1236
"51680",1,"92211",77,0,2007,2,"","Lynchburg City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,401955,0,0,1405
"51680",1,"92211",77,0,2007,3,"","Lynchburg City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,369005,0,0,1310
"51680",1,"92211",77,0,2007,4,"","Lynchburg City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,22,417478,0,0,1417
"51680",1,922110,78,0,2007,1,"","Lynchburg City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,353514,0,0,1236
"51680",1,"922110",78,0,2007,2,"","Lynchburg City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,401955,0,0,1405
"51680",1,"922110",78,0,2007,3,"","Lynchburg City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,369005,0,0,1310
"51680",1,"922110",78,0,2007,4,"","Lynchburg City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,417478,0,0,1417
"51680",1,92212,77,0,2007,1,"","Lynchburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,93830,0,0,1547
"51680",1,"92212",77,0,2007,2,"","Lynchburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,109271,0,0,2101
"51680",1,"92212",77,0,2007,3,"","Lynchburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,93731,0,0,1803
"51680",1,"92212",77,0,2007,4,"","Lynchburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,122494,0,0,2019
"51680",1,922120,78,0,2007,1,"","Lynchburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,93830,0,0,1547
"51680",1,"922120",78,0,2007,2,"","Lynchburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,109271,0,0,2101
"51680",1,"922120",78,0,2007,3,"","Lynchburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,93731,0,0,1803
"51680",1,"922120",78,0,2007,4,"","Lynchburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,122494,0,0,2019
"51680",1,92219,77,0,2007,1,"","Lynchburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,8047,0,0,929
"51680",1,"92219",77,0,2007,2,"","Lynchburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,3,27136,0,0,895
"51680",1,"92219",77,0,2007,3,"","Lynchburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,24073,0,0,1111
"51680",1,"92219",77,0,2007,4,"","Lynchburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,0,18133,0,0,1395
"51680",1,922190,78,0,2007,1,"","Lynchburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,8047,0,0,929
"51680",1,"922190",78,0,2007,2,"","Lynchburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3,3,27136,0,0,895
"51680",1,"922190",78,0,2007,3,"","Lynchburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,24073,0,0,1111
"51680",1,"922190",78,0,2007,4,"","Lynchburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,0,18133,0,0,1395
"51680",1,923,75,0,2007,1,"","Lynchburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,314597,0,0,1152
"51680",1,"923",75,0,2007,2,"","Lynchburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,21,291970,0,0,1105
"51680",1,"923",75,0,2007,3,"","Lynchburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,23,366269,0,0,1207
"51680",1,"923",75,0,2007,4,"","Lynchburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,20,320249,0,0,1212
"51680",1,9231,76,0,2007,1,"","Lynchburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,314597,0,0,1152
"51680",1,"9231",76,0,2007,2,"","Lynchburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,21,291970,0,0,1105
"51680",1,"9231",76,0,2007,3,"","Lynchburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,23,366269,0,0,1207
"51680",1,"9231",76,0,2007,4,"","Lynchburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,320249,0,0,1212
"51680",1,92313,77,0,2007,1,"","Lynchburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,314597,0,0,1152
"51680",1,"92313",77,0,2007,2,"","Lynchburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,21,291970,0,0,1105
"51680",1,"92313",77,0,2007,3,"","Lynchburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,23,366269,0,0,1207
"51680",1,"92313",77,0,2007,4,"","Lynchburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,320249,0,0,1212
"51680",1,923130,78,0,2007,1,"","Lynchburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,314597,0,0,1152
"51680",1,"923130",78,0,2007,2,"","Lynchburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,291970,0,0,1105
"51680",1,"923130",78,0,2007,3,"","Lynchburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,23,366269,0,0,1207
"51680",1,"923130",78,0,2007,4,"","Lynchburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,320249,0,0,1212
"51680",1,926,75,0,2007,1,"","Lynchburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,24,24,298884,0,0,958
"51680",1,"926",75,0,2007,2,"","Lynchburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,24,24,283645,0,0,909
"51680",1,"926",75,0,2007,3,"","Lynchburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,21,263763,0,0,936
"51680",1,"926",75,0,2007,4,"","Lynchburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,23,21,289117,0,0,1026
"51680",1,9261,76,0,2007,1,"","Lynchburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,24,298884,0,0,958
"51680",1,"9261",76,0,2007,2,"","Lynchburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,24,283645,0,0,909
"51680",1,"9261",76,0,2007,3,"","Lynchburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,21,263763,0,0,936
