"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05001",1,1024,73,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,22,22,331783,0,0,1143
"05001",1,"1024",73,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,23,22,294770,0,0,1015
"05001",1,"1024",73,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,25,25,384195,0,0,1198
"05001",1,"1024",73,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,24,297240,0,0,953
"05001",1,1026,73,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,10,121737,0,0,1003
"05001",1,"1026",73,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,11,112035,0,0,834
"05001",1,"1026",73,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,18,12,11,141515,0,0,797
"05001",1,"1026",73,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,110631,0,0,1064
"05001",1,1028,73,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,121,114,113,1331144,0,0,883
"05001",1,"1028",73,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,107,106,120,1475692,0,0,1023
"05001",1,"1028",73,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,129,117,117,1447894,0,0,920
"05001",1,"1028",73,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,113,118,119,1589787,0,0,1048
"05001",1,48-49,74,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,50,48,47,457664,0,0,728
"05001",1,"48-49",74,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,46,50,49,523969,0,0,834
"05001",1,"48-49",74,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,49,46,48,437586,0,0,706
"05001",1,"48-49",74,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,47,49,51,517577,0,0,813
"05001",1,491,75,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,48,47,457664,0,0,728
"05001",1,"491",75,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,50,49,523969,0,0,834
"05001",1,"491",75,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,46,48,437586,0,0,706
"05001",1,"491",75,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,49,51,517577,0,0,813
"05001",1,4911,76,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,48,47,457664,0,0,728
"05001",1,"4911",76,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,50,49,523969,0,0,834
"05001",1,"4911",76,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,46,48,437586,0,0,706
"05001",1,"4911",76,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,49,51,517577,0,0,813
"05001",1,49111,77,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,48,47,457664,0,0,728
"05001",1,"49111",77,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,50,49,523969,0,0,834
"05001",1,"49111",77,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,46,48,437586,0,0,706
"05001",1,"49111",77,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,49,51,517577,0,0,813
"05001",1,491110,78,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,48,47,457664,0,0,728
"05001",1,"491110",78,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,50,49,523969,0,0,834
"05001",1,"491110",78,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,46,48,437586,0,0,706
"05001",1,"491110",78,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,49,51,517577,0,0,813
"05001",1,54,74,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,22,22,331783,0,0,1143
"05001",1,"54",74,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,23,22,294770,0,0,1015
"05001",1,"54",74,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,25,25,384195,0,0,1198
"05001",1,"54",74,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,297240,0,0,953
"05001",1,541,75,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,22,331783,0,0,1143
"05001",1,"541",75,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,22,294770,0,0,1015
"05001",1,"541",75,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,25,25,384195,0,0,1198
"05001",1,"541",75,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,297240,0,0,953
"05001",1,5413,76,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,22,331783,0,0,1143
"05001",1,"5413",76,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,22,294770,0,0,1015
"05001",1,"5413",76,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,25,384195,0,0,1198
"05001",1,"5413",76,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,297240,0,0,953
"05001",1,54133,77,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,22,331783,0,0,1143
"05001",1,"54133",77,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,22,294770,0,0,1015
"05001",1,"54133",77,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,25,384195,0,0,1198
"05001",1,"54133",77,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,297240,0,0,953
"05001",1,541330,78,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,22,331783,0,0,1143
"05001",1,"541330",78,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,22,294770,0,0,1015
"05001",1,"541330",78,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,25,384195,0,0,1198
"05001",1,"541330",78,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,297240,0,0,953
"05001",1,71,74,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,121737,0,0,1003
"05001",1,"71",74,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,11,112035,0,0,834
"05001",1,"71",74,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,12,11,141515,0,0,797
"05001",1,"71",74,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,110631,0,0,1064
"05001",1,712,75,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,121737,0,0,1003
"05001",1,"712",75,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,112035,0,0,834
"05001",1,"712",75,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,12,11,141515,0,0,797
"05001",1,"712",75,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,110631,0,0,1064
"05001",1,7121,76,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,121737,0,0,1003
"05001",1,"7121",76,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,112035,0,0,834
"05001",1,"7121",76,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,12,11,141515,0,0,797
"05001",1,"7121",76,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,110631,0,0,1064
"05001",1,71219,77,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,121737,0,0,1003
"05001",1,"71219",77,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,112035,0,0,834
"05001",1,"71219",77,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,12,11,141515,0,0,797
"05001",1,"71219",77,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,110631,0,0,1064
"05001",1,712190,78,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,121737,0,0,1003
"05001",1,"712190",78,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,112035,0,0,834
"05001",1,"712190",78,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,12,11,141515,0,0,797
"05001",1,"712190",78,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,110631,0,0,1064
"05001",1,92,74,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,121,114,113,1331144,0,0,883
"05001",1,"92",74,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,107,106,120,1475692,0,0,1023
"05001",1,"92",74,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,129,117,117,1447894,0,0,920
"05001",1,"92",74,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,113,118,119,1589787,0,0,1048
"05001",1,924,75,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,25,26,348330,0,0,992
"05001",1,"924",75,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,35,307151,0,0,834
"05001",1,"924",75,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,26,26,382403,0,0,1026
"05001",1,"924",75,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,27,27,419546,0,0,1226
"05001",1,9241,76,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,25,26,348330,0,0,992
"05001",1,"9241",76,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,35,307151,0,0,834
"05001",1,"9241",76,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,26,26,382403,0,0,1026
"05001",1,"9241",76,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,27,27,419546,0,0,1226
"05001",1,92412,77,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,25,26,348330,0,0,992
"05001",1,"92412",77,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,35,307151,0,0,834
"05001",1,"92412",77,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,26,26,382403,0,0,1026
"05001",1,"92412",77,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,27,27,419546,0,0,1226
"05001",1,924120,78,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,25,26,348330,0,0,992
"05001",1,"924120",78,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,35,307151,0,0,834
"05001",1,"924120",78,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,26,26,382403,0,0,1026
"05001",1,"924120",78,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,27,27,419546,0,0,1226
"05001",1,926,75,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,91,89,87,982814,0,0,849
"05001",1,"926",75,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,81,85,1168541,0,0,1087
"05001",1,"926",75,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,95,91,91,1065491,0,0,888
"05001",1,"926",75,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,88,91,92,1170241,0,0,997
"05001",1,9261,76,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,89,87,982814,0,0,849
"05001",1,"9261",76,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,81,85,1168541,0,0,1087
"05001",1,"9261",76,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,91,91,1065491,0,0,888
"05001",1,"9261",76,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,88,91,92,1170241,0,0,997
"05001",1,92611,77,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10673,0,0,821
"05001",1,"92611",77,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11006,0,0,847
"05001",1,"92611",77,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10504,0,0,808
"05001",1,"92611",77,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12654,0,0,973
"05001",1,926110,78,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10673,0,0,821
"05001",1,"926110",78,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11006,0,0,847
"05001",1,"926110",78,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10504,0,0,808
"05001",1,"926110",78,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12654,0,0,973
"05001",1,92614,77,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,90,88,86,972141,0,0,850
"05001",1,"92614",77,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,81,80,84,1157535,0,0,1090
"05001",1,"92614",77,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,90,90,1054987,0,0,889
"05001",1,"92614",77,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,90,91,1157587,0,0,997
"05001",1,926140,78,0,2007,1,"","Arkansas County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,88,86,972141,0,0,850
"05001",1,"926140",78,0,2007,2,"","Arkansas County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,80,84,1157535,0,0,1090
"05001",1,"926140",78,0,2007,3,"","Arkansas County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,90,90,1054987,0,0,889
"05001",1,"926140",78,0,2007,4,"","Arkansas County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,90,91,1157587,0,0,997
"05001",2,10,71,0,2007,1,"","Arkansas County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,206,221,214,1370623,0,0,493
"05001",2,"10",71,0,2007,2,"","Arkansas County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,248,249,219,1482198,0,0,478
"05001",2,"10",71,0,2007,3,"","Arkansas County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,216,215,218,1466535,0,0,521
"05001",2,"10",71,0,2007,4,"","Arkansas County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,227,229,230,1457759,0,0,490
"05001",2,101,72,0,2007,1,"N","Arkansas County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",2,"101",72,0,2007,2,"N","Arkansas County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",2,"101",72,0,2007,3,"N","Arkansas County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",2,"101",72,0,2007,4,"N","Arkansas County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",2,1012,73,0,2007,1,"N","Arkansas County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",2,"1012",73,0,2007,2,"N","Arkansas County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",2,"1012",73,0,2007,3,"N","Arkansas County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",2,"1012",73,0,2007,4,"N","Arkansas County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",2,102,72,0,2007,1,"N","Arkansas County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"05001",2,"102",72,0,2007,2,"N","Arkansas County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"05001",2,"102",72,0,2007,3,"N","Arkansas County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"05001",2,"102",72,0,2007,4,"N","Arkansas County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
