"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48353",3,"92216",77,0,2007,2,"N","Nolan County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"92216",77,0,2007,3,"N","Nolan County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"92216",77,0,2007,4,"N","Nolan County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,922160,78,0,2007,1,"N","Nolan County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"922160",78,0,2007,2,"N","Nolan County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"922160",78,0,2007,3,"N","Nolan County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"922160",78,0,2007,4,"N","Nolan County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,923,75,0,2007,1,"N","Nolan County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"923",75,0,2007,2,"N","Nolan County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"923",75,0,2007,3,"N","Nolan County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"923",75,0,2007,4,"N","Nolan County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,9231,76,0,2007,1,"N","Nolan County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"9231",76,0,2007,2,"N","Nolan County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"9231",76,0,2007,3,"N","Nolan County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"9231",76,0,2007,4,"N","Nolan County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,92312,77,0,2007,1,"N","Nolan County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"92312",77,0,2007,2,"N","Nolan County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"92312",77,0,2007,3,"N","Nolan County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"92312",77,0,2007,4,"N","Nolan County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,923120,78,0,2007,1,"N","Nolan County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"923120",78,0,2007,2,"N","Nolan County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"923120",78,0,2007,3,"N","Nolan County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"923120",78,0,2007,4,"N","Nolan County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,924,75,0,2007,1,"N","Nolan County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"924",75,0,2007,2,"N","Nolan County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"924",75,0,2007,3,"N","Nolan County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"924",75,0,2007,4,"N","Nolan County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,9241,76,0,2007,1,"N","Nolan County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"9241",76,0,2007,2,"N","Nolan County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"9241",76,0,2007,3,"N","Nolan County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"9241",76,0,2007,4,"N","Nolan County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,92412,77,0,2007,1,"N","Nolan County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"92412",77,0,2007,2,"N","Nolan County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"92412",77,0,2007,3,"N","Nolan County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"92412",77,0,2007,4,"N","Nolan County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,924120,78,0,2007,1,"N","Nolan County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"924120",78,0,2007,2,"N","Nolan County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"924120",78,0,2007,3,"N","Nolan County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"924120",78,0,2007,4,"N","Nolan County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,925,75,0,2007,1,"N","Nolan County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"925",75,0,2007,2,"N","Nolan County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"925",75,0,2007,3,"N","Nolan County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"925",75,0,2007,4,"N","Nolan County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,9251,76,0,2007,1,"N","Nolan County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"9251",76,0,2007,2,"N","Nolan County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"9251",76,0,2007,3,"N","Nolan County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"9251",76,0,2007,4,"N","Nolan County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,92511,77,0,2007,1,"N","Nolan County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"92511",77,0,2007,2,"N","Nolan County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"92511",77,0,2007,3,"N","Nolan County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"92511",77,0,2007,4,"N","Nolan County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,925110,78,0,2007,1,"N","Nolan County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"925110",78,0,2007,2,"N","Nolan County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"925110",78,0,2007,3,"N","Nolan County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"925110",78,0,2007,4,"N","Nolan County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,926,75,0,2007,1,"N","Nolan County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"926",75,0,2007,2,"N","Nolan County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"926",75,0,2007,3,"N","Nolan County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"926",75,0,2007,4,"N","Nolan County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,9261,76,0,2007,1,"N","Nolan County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"9261",76,0,2007,2,"N","Nolan County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"9261",76,0,2007,3,"N","Nolan County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"9261",76,0,2007,4,"N","Nolan County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,92615,77,0,2007,1,"N","Nolan County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"92615",77,0,2007,2,"N","Nolan County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"92615",77,0,2007,3,"N","Nolan County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"92615",77,0,2007,4,"N","Nolan County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,926150,78,0,2007,1,"N","Nolan County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"926150",78,0,2007,2,"N","Nolan County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"926150",78,0,2007,3,"N","Nolan County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",3,"926150",78,0,2007,4,"N","Nolan County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",5,10,71,0,2007,1,"","Nolan County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",365,4212,4228,4243,29056038,21667891,344717,529
"48353",5,"10",71,0,2007,2,"","Nolan County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",362,4275,4262,4342,29892818,8434583,123739,536
"48353",5,"10",71,0,2007,3,"","Nolan County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",365,4332,4366,4260,29634146,5573541,79179,528
"48353",5,"10",71,0,2007,4,"","Nolan County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",361,4232,4278,4290,32827503,5023069,76528,592
"48353",5,101,72,0,2007,1,"","Nolan County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",79,1374,1374,1373,13553686,9561612,189024,759
"48353",5,"101",72,0,2007,2,"","Nolan County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",77,1358,1374,1410,13700576,2604053,55515,763
"48353",5,"101",72,0,2007,3,"","Nolan County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",79,1429,1436,1404,14103830,1947266,35354,762
"48353",5,"101",72,0,2007,4,"","Nolan County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",81,1447,1507,1518,14964291,1898252,36992,772
"48353",5,1011,73,0,2007,1,"","Nolan County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",37,333,327,330,3115295,2061800,30910,726
"48353",5,"1011",73,0,2007,2,"","Nolan County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",37,338,333,325,3359763,819315,11471,778
"48353",5,"1011",73,0,2007,3,"","Nolan County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",39,368,377,372,3714277,774565,7819,767
"48353",5,"1011",73,0,2007,4,"","Nolan County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",39,365,397,393,3957950,714745,8766,791
"48353",5,1012,73,0,2007,1,"","Nolan County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,204,217,226,1589460,1274210,22707,567
"48353",5,"1012",73,0,2007,2,"","Nolan County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,192,197,196,1675349,555044,9026,661
"48353",5,"1012",73,0,2007,3,"","Nolan County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,188,189,185,1709715,480744,9779,702
"48353",5,"1012",73,0,2007,4,"","Nolan County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,198,225,235,2270663,626126,12871,796
"48353",5,1013,73,0,2007,1,"","Nolan County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,837,830,817,8848931,6225602,135407,822
"48353",5,"1013",73,0,2007,2,"","Nolan County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,828,844,889,8665464,1229694,35018,781
"48353",5,"1013",73,0,2007,3,"","Nolan County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,873,870,847,8679838,691957,17756,773
"48353",5,"1013",73,0,2007,4,"","Nolan County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,884,885,890,8735678,557381,15355,758
"48353",5,102,72,0,2007,1,"","Nolan County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",286,2838,2854,2870,15502352,12106279,155693,418
"48353",5,"102",72,0,2007,2,"","Nolan County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",285,2917,2888,2932,16192242,5830530,68224,428
"48353",5,"102",72,0,2007,3,"","Nolan County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",286,2903,2930,2856,15530316,3626275,43825,412
"48353",5,"102",72,0,2007,4,"","Nolan County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",280,2785,2771,2772,17863212,3124817,39536,495
"48353",5,1021,73,0,2007,1,"","Nolan County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",105,1265,1248,1264,8508768,6452508,89323,520
"48353",5,"1021",73,0,2007,2,"","Nolan County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",106,1278,1270,1278,8479395,2480239,32210,511
"48353",5,"1021",73,0,2007,3,"","Nolan County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",106,1260,1280,1253,8118698,1484022,18524,494
"48353",5,"1021",73,0,2007,4,"","Nolan County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",98,1199,1186,1206,8700948,1178612,14693,559
"48353",5,1022,73,0,2007,1,"","Nolan County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,50,50,50,354687,262113,7111,546
"48353",5,"1022",73,0,2007,2,"","Nolan County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,50,50,51,374326,84952,1335,572
"48353",5,"1022",73,0,2007,3,"","Nolan County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,50,49,51,381073,36043,677,586
"48353",5,"1022",73,0,2007,4,"","Nolan County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,50,51,51,386967,42045,752,588
"48353",5,1023,73,0,2007,1,"","Nolan County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",31,177,178,173,1436199,1018009,7894,628
"48353",5,"1023",73,0,2007,2,"","Nolan County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",30,170,169,172,1636294,390444,2993,739
"48353",5,"1023",73,0,2007,3,"","Nolan County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",31,165,169,172,1550112,142182,1201,707
"48353",5,"1023",73,0,2007,4,"","Nolan County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",32,174,174,174,2100521,132944,1280,929
"48353",5,1024,73,0,2007,1,"","Nolan County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",34,238,232,241,1045430,905338,8381,339
"48353",5,"1024",73,0,2007,2,"","Nolan County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",33,241,231,243,1097302,506357,3832,354
"48353",5,"1024",73,0,2007,3,"","Nolan County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",32,231,237,240,1062594,302733,2025,346
"48353",5,"1024",73,0,2007,4,"","Nolan County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",33,229,243,240,1587664,268457,1880,515
"48353",5,1025,73,0,2007,1,"","Nolan County, Texas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",31,334,366,360,2019065,1477625,27314,440
"48353",5,"1025",73,0,2007,2,"","Nolan County, Texas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",31,373,369,374,2361510,863716,14826,488
"48353",5,"1025",73,0,2007,3,"","Nolan County, Texas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",32,400,417,399,2227375,520136,8543,423
"48353",5,"1025",73,0,2007,4,"","Nolan County, Texas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",31,380,384,377,2404756,446454,7325,486
"48353",5,1026,73,0,2007,1,"","Nolan County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,646,653,652,1461019,1387935,12139,173
"48353",5,"1026",73,0,2007,2,"","Nolan County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,665,663,677,1508772,1172352,10235,174
"48353",5,"1026",73,0,2007,3,"","Nolan County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,661,634,601,1424456,926022,10146,173
"48353",5,"1026",73,0,2007,4,"","Nolan County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,617,596,586,1606180,926044,11727,206
"48353",5,1027,73,0,2007,1,"","Nolan County, Texas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",36,121,119,121,615684,561273,3373,394
"48353",5,"1027",73,0,2007,2,"","Nolan County, Texas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",36,134,130,131,681084,315283,2746,398
"48353",5,"1027",73,0,2007,3,"","Nolan County, Texas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",35,133,135,132,730615,193867,2188,422
"48353",5,"1027",73,0,2007,4,"","Nolan County, Texas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",35,129,130,131,1025503,113002,1413,607
"48353",5,1029,73,0,2007,1,"","Nolan County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,7,8,9,61500,41478,158,591
"48353",5,"1029",73,0,2007,2,"","Nolan County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,53559,17187,47,687
"48353",5,"1029",73,0,2007,3,"","Nolan County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,3,9,8,35393,21270,521,408
"48353",5,"1029",73,0,2007,4,"","Nolan County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,50673,17259,466,557
"48353",5,11,74,0,2007,1,"","Nolan County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,87,75,76,434799,389297,4943,422
"48353",5,"11",74,0,2007,2,"","Nolan County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,80,78,75,459067,191244,2139,455
"48353",5,"11",74,0,2007,3,"","Nolan County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,75,74,76,408168,67781,583,419
"48353",5,"11",74,0,2007,4,"","Nolan County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,94,114,122,818245,339161,5587,572
"48353",5,111,75,0,2007,1,"N","Nolan County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48353",5,"111",75,0,2007,2,"N","Nolan County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48353",5,"111",75,0,2007,3,"","Nolan County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,28,27,24,139101,20512,104,406
"48353",5,"111",75,0,2007,4,"","Nolan County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,35,38,38,227121,66791,1156,472
"48353",5,1119,76,0,2007,1,"N","Nolan County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48353",5,"1119",76,0,2007,2,"N","Nolan County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48353",5,"1119",76,0,2007,3,"","Nolan County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,28,27,24,139101,20512,104,406
"48353",5,"1119",76,0,2007,4,"","Nolan County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,35,38,38,227121,66791,1156,472
"48353",5,11192,77,0,2007,1,"","Nolan County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,19,19,95363,83086,1551,373
"48353",5,"11192",77,0,2007,2,"","Nolan County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,22,20,143829,57693,968,519
"48353",5,"11192",77,0,2007,3,"N","Nolan County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48353",5,"11192",77,0,2007,4,"N","Nolan County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48353",5,111920,78,0,2007,1,"","Nolan County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,19,19,95363,83086,1551,373
"48353",5,"111920",78,0,2007,2,"","Nolan County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,22,20,143829,57693,968,519
"48353",5,"111920",78,0,2007,3,"N","Nolan County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48353",5,"111920",78,0,2007,4,"N","Nolan County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48353",5,11199,77,0,2007,1,"N","Nolan County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48353",5,"11199",77,0,2007,2,"N","Nolan County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48353",5,"11199",77,0,2007,3,"N","Nolan County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48353",5,"11199",77,0,2007,4,"N","Nolan County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48353",5,111998,78,0,2007,1,"N","Nolan County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48353",5,"111998",78,0,2007,2,"N","Nolan County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48353",5,"111998",78,0,2007,3,"N","Nolan County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48353",5,"111998",78,0,2007,4,"N","Nolan County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48353",5,112,75,0,2007,1,"","Nolan County, Texas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,37,39,194393,171581,1381,397
"48353",5,"112",75,0,2007,2,"","Nolan County, Texas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,38,39,205325,92469,754,405
