"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29109",1,"102",72,0,2007,3,"","Lawrence County, Missouri","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,88,87,84,780762,0,0,696
"29109",1,"102",72,0,2007,4,"","Lawrence County, Missouri","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,85,85,83,724482,0,0,661
"29109",1,1021,73,0,2007,1,"","Lawrence County, Missouri","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,70,71,72,621856,0,0,674
"29109",1,"1021",73,0,2007,2,"","Lawrence County, Missouri","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,71,71,70,748180,0,0,814
"29109",1,"1021",73,0,2007,3,"","Lawrence County, Missouri","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,70,71,69,629845,0,0,692
"29109",1,"1021",73,0,2007,4,"","Lawrence County, Missouri","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,69,69,69,563919,0,0,629
"29109",1,1028,73,0,2007,1,"","Lawrence County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,16,16,131731,0,0,661
"29109",1,"1028",73,0,2007,2,"","Lawrence County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,18,17,157812,0,0,687
"29109",1,"1028",73,0,2007,3,"","Lawrence County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,16,15,150917,0,0,711
"29109",1,"1028",73,0,2007,4,"","Lawrence County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,16,14,160563,0,0,806
"29109",1,48-49,74,0,2007,1,"","Lawrence County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,70,71,72,621856,0,0,674
"29109",1,"48-49",74,0,2007,2,"","Lawrence County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,71,71,70,748180,0,0,814
"29109",1,"48-49",74,0,2007,3,"","Lawrence County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,70,71,69,629845,0,0,692
"29109",1,"48-49",74,0,2007,4,"","Lawrence County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,69,69,69,563919,0,0,629
"29109",1,491,75,0,2007,1,"","Lawrence County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,71,72,621856,0,0,674
"29109",1,"491",75,0,2007,2,"","Lawrence County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,71,70,748180,0,0,814
"29109",1,"491",75,0,2007,3,"","Lawrence County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,71,69,629845,0,0,692
"29109",1,"491",75,0,2007,4,"","Lawrence County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,69,69,563919,0,0,629
"29109",1,4911,76,0,2007,1,"","Lawrence County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,71,72,621856,0,0,674
"29109",1,"4911",76,0,2007,2,"","Lawrence County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,71,70,748180,0,0,814
"29109",1,"4911",76,0,2007,3,"","Lawrence County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,71,69,629845,0,0,692
"29109",1,"4911",76,0,2007,4,"","Lawrence County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,69,69,563919,0,0,629
"29109",1,49111,77,0,2007,1,"","Lawrence County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,71,72,621856,0,0,674
"29109",1,"49111",77,0,2007,2,"","Lawrence County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,71,70,748180,0,0,814
"29109",1,"49111",77,0,2007,3,"","Lawrence County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,71,69,629845,0,0,692
"29109",1,"49111",77,0,2007,4,"","Lawrence County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,69,69,563919,0,0,629
"29109",1,491110,78,0,2007,1,"","Lawrence County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,71,72,621856,0,0,674
"29109",1,"491110",78,0,2007,2,"","Lawrence County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,71,70,748180,0,0,814
"29109",1,"491110",78,0,2007,3,"","Lawrence County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,71,69,629845,0,0,692
"29109",1,"491110",78,0,2007,4,"","Lawrence County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,69,69,563919,0,0,629
"29109",1,92,74,0,2007,1,"","Lawrence County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,16,16,131731,0,0,661
"29109",1,"92",74,0,2007,2,"","Lawrence County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,18,17,157812,0,0,687
"29109",1,"92",74,0,2007,3,"","Lawrence County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,16,15,150917,0,0,711
"29109",1,"92",74,0,2007,4,"","Lawrence County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,14,160563,0,0,806
"29109",1,922,75,0,2007,1,"","Lawrence County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,1411,0,0,326
"29109",1,"922",75,0,2007,2,"","Lawrence County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,13205,0,0,1524
"29109",1,"922",75,0,2007,3,"","Lawrence County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,10655,0,0,1229
"29109",1,"922",75,0,2007,4,"","Lawrence County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,12165,0,0,1404
"29109",1,9221,76,0,2007,1,"","Lawrence County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,1411,0,0,326
"29109",1,"9221",76,0,2007,2,"","Lawrence County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,13205,0,0,1524
"29109",1,"9221",76,0,2007,3,"","Lawrence County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,10655,0,0,1229
"29109",1,"9221",76,0,2007,4,"","Lawrence County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,12165,0,0,1404
"29109",1,92219,77,0,2007,1,"","Lawrence County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,1411,0,0,326
"29109",1,"92219",77,0,2007,2,"","Lawrence County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,13205,0,0,1524
"29109",1,"92219",77,0,2007,3,"","Lawrence County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,10655,0,0,1229
"29109",1,"92219",77,0,2007,4,"","Lawrence County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,12165,0,0,1404
"29109",1,922190,78,0,2007,1,"","Lawrence County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,1411,0,0,326
"29109",1,"922190",78,0,2007,2,"","Lawrence County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,13205,0,0,1524
"29109",1,"922190",78,0,2007,3,"","Lawrence County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,10655,0,0,1229
"29109",1,"922190",78,0,2007,4,"","Lawrence County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,12165,0,0,1404
"29109",1,924,75,0,2007,1,"","Lawrence County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,10,79112,0,0,702
"29109",1,"924",75,0,2007,2,"","Lawrence County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,10,99745,0,0,677
"29109",1,"924",75,0,2007,3,"","Lawrence County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,10,84420,0,0,628
"29109",1,"924",75,0,2007,4,"","Lawrence County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,9,94703,0,0,754
"29109",1,9241,76,0,2007,1,"","Lawrence County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,10,79112,0,0,702
"29109",1,"9241",76,0,2007,2,"","Lawrence County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,10,99745,0,0,677
"29109",1,"9241",76,0,2007,3,"","Lawrence County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,10,84420,0,0,628
"29109",1,"9241",76,0,2007,4,"","Lawrence County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,9,94703,0,0,754
"29109",1,92412,77,0,2007,1,"","Lawrence County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,10,79112,0,0,702
"29109",1,"92412",77,0,2007,2,"","Lawrence County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,10,99745,0,0,677
"29109",1,"92412",77,0,2007,3,"","Lawrence County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,10,84420,0,0,628
"29109",1,"92412",77,0,2007,4,"","Lawrence County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,94703,0,0,754
"29109",1,924120,78,0,2007,1,"","Lawrence County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,10,79112,0,0,702
"29109",1,"924120",78,0,2007,2,"","Lawrence County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,10,99745,0,0,677
"29109",1,"924120",78,0,2007,3,"","Lawrence County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,10,84420,0,0,628
"29109",1,"924120",78,0,2007,4,"","Lawrence County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,94703,0,0,754
"29109",1,926,75,0,2007,1,"","Lawrence County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2453,0,0,189
"29109",1,"926",75,0,2007,2,"","Lawrence County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3388,0,0,261
"29109",1,"926",75,0,2007,3,"","Lawrence County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2831,0,0,218
"29109",1,"926",75,0,2007,4,"","Lawrence County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3262,0,0,251
"29109",1,9261,76,0,2007,1,"","Lawrence County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2453,0,0,189
"29109",1,"9261",76,0,2007,2,"","Lawrence County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3388,0,0,261
"29109",1,"9261",76,0,2007,3,"","Lawrence County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2831,0,0,218
"29109",1,"9261",76,0,2007,4,"","Lawrence County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3262,0,0,251
"29109",1,92611,77,0,2007,1,"","Lawrence County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2453,0,0,189
"29109",1,"92611",77,0,2007,2,"","Lawrence County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3388,0,0,261
"29109",1,"92611",77,0,2007,3,"","Lawrence County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2831,0,0,218
"29109",1,"92611",77,0,2007,4,"","Lawrence County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3262,0,0,251
"29109",1,926110,78,0,2007,1,"","Lawrence County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2453,0,0,189
"29109",1,"926110",78,0,2007,2,"","Lawrence County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3388,0,0,261
"29109",1,"926110",78,0,2007,3,"","Lawrence County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2831,0,0,218
"29109",1,"926110",78,0,2007,4,"","Lawrence County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3262,0,0,251
"29109",1,928,75,0,2007,1,"","Lawrence County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,48755,0,0,703
"29109",1,"928",75,0,2007,2,"","Lawrence County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,5,41474,0,0,684
"29109",1,"928",75,0,2007,3,"","Lawrence County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,53011,0,0,941
"29109",1,"928",75,0,2007,4,"","Lawrence County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50433,0,0,970
"29109",1,9281,76,0,2007,1,"","Lawrence County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,48755,0,0,703
"29109",1,"9281",76,0,2007,2,"","Lawrence County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,5,41474,0,0,684
"29109",1,"9281",76,0,2007,3,"","Lawrence County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,53011,0,0,941
"29109",1,"9281",76,0,2007,4,"","Lawrence County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50433,0,0,970
"29109",1,92811,77,0,2007,1,"","Lawrence County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,48755,0,0,703
"29109",1,"92811",77,0,2007,2,"","Lawrence County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,41474,0,0,684
"29109",1,"92811",77,0,2007,3,"","Lawrence County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,53011,0,0,941
"29109",1,"92811",77,0,2007,4,"","Lawrence County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50433,0,0,970
"29109",1,928110,78,0,2007,1,"","Lawrence County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,48755,0,0,703
"29109",1,"928110",78,0,2007,2,"","Lawrence County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,41474,0,0,684
"29109",1,"928110",78,0,2007,3,"","Lawrence County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,53011,0,0,941
"29109",1,"928110",78,0,2007,4,"","Lawrence County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50433,0,0,970
"29109",2,10,71,0,2007,1,"","Lawrence County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,402,399,396,2696894,0,0,520
"29109",2,"10",71,0,2007,2,"","Lawrence County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,404,408,414,2734970,0,0,515
"29109",2,"10",71,0,2007,3,"","Lawrence County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,419,422,422,2922479,0,0,534
"29109",2,"10",71,0,2007,4,"","Lawrence County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,422,425,428,2910473,0,0,527
"29109",2,101,72,0,2007,1,"N","Lawrence County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,"101",72,0,2007,2,"N","Lawrence County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,"101",72,0,2007,3,"N","Lawrence County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,"101",72,0,2007,4,"N","Lawrence County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,1012,73,0,2007,1,"N","Lawrence County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,"1012",73,0,2007,2,"N","Lawrence County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,"1012",73,0,2007,3,"N","Lawrence County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,"1012",73,0,2007,4,"N","Lawrence County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,102,72,0,2007,1,"N","Lawrence County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"29109",2,"102",72,0,2007,2,"N","Lawrence County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"29109",2,"102",72,0,2007,3,"N","Lawrence County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"29109",2,"102",72,0,2007,4,"N","Lawrence County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"29109",2,1025,73,0,2007,1,"N","Lawrence County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,"1025",73,0,2007,2,"N","Lawrence County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,"1025",73,0,2007,3,"N","Lawrence County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,"1025",73,0,2007,4,"N","Lawrence County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,1028,73,0,2007,1,"","Lawrence County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,145,145,146,1073885,0,0,568
"29109",2,"1028",73,0,2007,2,"","Lawrence County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,147,147,147,1081070,0,0,566
"29109",2,"1028",73,0,2007,3,"","Lawrence County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,147,147,148,1135564,0,0,593
"29109",2,"1028",73,0,2007,4,"","Lawrence County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,148,148,149,1112393,0,0,577
"29109",2,23,74,0,2007,1,"N","Lawrence County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,"23",74,0,2007,2,"N","Lawrence County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,"23",74,0,2007,3,"N","Lawrence County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,"23",74,0,2007,4,"N","Lawrence County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,237,75,0,2007,1,"N","Lawrence County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,"237",75,0,2007,2,"N","Lawrence County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,"237",75,0,2007,3,"N","Lawrence County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,"237",75,0,2007,4,"N","Lawrence County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,2373,76,0,2007,1,"N","Lawrence County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,"2373",76,0,2007,2,"N","Lawrence County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,"2373",76,0,2007,3,"N","Lawrence County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,"2373",76,0,2007,4,"N","Lawrence County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,23731,77,0,2007,1,"N","Lawrence County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,"23731",77,0,2007,2,"N","Lawrence County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,"23731",77,0,2007,3,"N","Lawrence County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,"23731",77,0,2007,4,"N","Lawrence County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,237310,78,0,2007,1,"N","Lawrence County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,"237310",78,0,2007,2,"N","Lawrence County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,"237310",78,0,2007,3,"N","Lawrence County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29109",2,"237310",78,0,2007,4,"N","Lawrence County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
