"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05121",1,"102",72,0,2007,3,"","Randolph County, Arkansas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,38,39,44,380369,0,0,725
"05121",1,"102",72,0,2007,4,"","Randolph County, Arkansas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,40,40,42,435382,0,0,824
"05121",1,1021,73,0,2007,1,"","Randolph County, Arkansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,32,32,32,279154,0,0,671
"05121",1,"1021",73,0,2007,2,"","Randolph County, Arkansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,32,32,32,329586,0,0,792
"05121",1,"1021",73,0,2007,3,"","Randolph County, Arkansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,31,32,33,287971,0,0,692
"05121",1,"1021",73,0,2007,4,"","Randolph County, Arkansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,33,33,33,329072,0,0,767
"05121",1,1028,73,0,2007,1,"","Randolph County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,6,6,79398,0,0,873
"05121",1,"1028",73,0,2007,2,"","Randolph County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,8,102770,0,0,1186
"05121",1,"1028",73,0,2007,3,"","Randolph County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,11,92398,0,0,853
"05121",1,"1028",73,0,2007,4,"","Randolph County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,9,106310,0,0,1067
"05121",1,48-49,74,0,2007,1,"","Randolph County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,32,32,279154,0,0,671
"05121",1,"48-49",74,0,2007,2,"","Randolph County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,32,32,329586,0,0,792
"05121",1,"48-49",74,0,2007,3,"","Randolph County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,32,33,287971,0,0,692
"05121",1,"48-49",74,0,2007,4,"","Randolph County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,33,33,329072,0,0,767
"05121",1,491,75,0,2007,1,"","Randolph County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,32,32,279154,0,0,671
"05121",1,"491",75,0,2007,2,"","Randolph County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,32,32,329586,0,0,792
"05121",1,"491",75,0,2007,3,"","Randolph County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,32,33,287971,0,0,692
"05121",1,"491",75,0,2007,4,"","Randolph County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,33,33,329072,0,0,767
"05121",1,4911,76,0,2007,1,"","Randolph County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,32,32,279154,0,0,671
"05121",1,"4911",76,0,2007,2,"","Randolph County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,32,32,329586,0,0,792
"05121",1,"4911",76,0,2007,3,"","Randolph County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,32,33,287971,0,0,692
"05121",1,"4911",76,0,2007,4,"","Randolph County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,33,33,329072,0,0,767
"05121",1,49111,77,0,2007,1,"","Randolph County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,32,32,279154,0,0,671
"05121",1,"49111",77,0,2007,2,"","Randolph County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,32,32,329586,0,0,792
"05121",1,"49111",77,0,2007,3,"","Randolph County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,32,33,287971,0,0,692
"05121",1,"49111",77,0,2007,4,"","Randolph County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,33,33,329072,0,0,767
"05121",1,491110,78,0,2007,1,"","Randolph County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,32,32,279154,0,0,671
"05121",1,"491110",78,0,2007,2,"","Randolph County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,32,32,329586,0,0,792
"05121",1,"491110",78,0,2007,3,"","Randolph County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,32,33,287971,0,0,692
"05121",1,"491110",78,0,2007,4,"","Randolph County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,33,33,329072,0,0,767
"05121",1,92,74,0,2007,1,"","Randolph County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,6,6,79398,0,0,873
"05121",1,"92",74,0,2007,2,"","Randolph County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,8,102770,0,0,1186
"05121",1,"92",74,0,2007,3,"","Randolph County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,11,92398,0,0,853
"05121",1,"92",74,0,2007,4,"","Randolph County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,9,106310,0,0,1067
"05121",1,924,75,0,2007,1,"","Randolph County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,6,6,79398,0,0,873
"05121",1,"924",75,0,2007,2,"","Randolph County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,8,102770,0,0,1186
"05121",1,"924",75,0,2007,3,"","Randolph County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,11,92398,0,0,853
"05121",1,"924",75,0,2007,4,"","Randolph County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,9,106310,0,0,1067
"05121",1,9241,76,0,2007,1,"","Randolph County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,6,6,79398,0,0,873
"05121",1,"9241",76,0,2007,2,"","Randolph County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,8,102770,0,0,1186
"05121",1,"9241",76,0,2007,3,"","Randolph County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,11,92398,0,0,853
"05121",1,"9241",76,0,2007,4,"","Randolph County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,9,106310,0,0,1067
"05121",1,92412,77,0,2007,1,"","Randolph County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,6,6,79398,0,0,873
"05121",1,"92412",77,0,2007,2,"","Randolph County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,8,102770,0,0,1186
"05121",1,"92412",77,0,2007,3,"","Randolph County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,11,92398,0,0,853
"05121",1,"92412",77,0,2007,4,"","Randolph County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,9,106310,0,0,1067
"05121",1,924120,78,0,2007,1,"","Randolph County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,6,6,79398,0,0,873
"05121",1,"924120",78,0,2007,2,"","Randolph County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,8,102770,0,0,1186
"05121",1,"924120",78,0,2007,3,"","Randolph County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,11,92398,0,0,853
"05121",1,"924120",78,0,2007,4,"","Randolph County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,9,106310,0,0,1067
"05121",1,926,75,0,2007,1,"","Randolph County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",1,"926",75,0,2007,2,"","Randolph County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",1,"926",75,0,2007,3,"","Randolph County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",1,"926",75,0,2007,4,"","Randolph County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",1,9261,76,0,2007,1,"","Randolph County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",1,"9261",76,0,2007,2,"","Randolph County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",1,"9261",76,0,2007,3,"","Randolph County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",1,"9261",76,0,2007,4,"","Randolph County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",1,92614,77,0,2007,1,"","Randolph County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",1,"92614",77,0,2007,2,"","Randolph County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",1,"92614",77,0,2007,3,"","Randolph County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",1,"92614",77,0,2007,4,"","Randolph County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",1,926140,78,0,2007,1,"","Randolph County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",1,"926140",78,0,2007,2,"","Randolph County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",1,"926140",78,0,2007,3,"","Randolph County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",1,"926140",78,0,2007,4,"","Randolph County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,10,71,0,2007,1,"","Randolph County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,241,316,271,2127006,2813,101,593
"05121",2,"10",71,0,2007,2,"","Randolph County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,285,265,267,2023199,2813,101,571
"05121",2,"10",71,0,2007,3,"","Randolph County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,201,250,284,1990685,3394,122,625
"05121",2,"10",71,0,2007,4,"","Randolph County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,290,294,295,2157741,2813,101,566
"05121",2,101,72,0,2007,1,"N","Randolph County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"101",72,0,2007,2,"N","Randolph County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"101",72,0,2007,3,"N","Randolph County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"101",72,0,2007,4,"N","Randolph County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,1012,73,0,2007,1,"N","Randolph County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"1012",73,0,2007,2,"N","Randolph County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"1012",73,0,2007,3,"N","Randolph County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"1012",73,0,2007,4,"N","Randolph County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,102,72,0,2007,1,"N","Randolph County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"05121",2,"102",72,0,2007,2,"N","Randolph County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"05121",2,"102",72,0,2007,3,"N","Randolph County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"05121",2,"102",72,0,2007,4,"N","Randolph County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"05121",2,1025,73,0,2007,1,"","Randolph County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,199,274,228,1779484,0,0,586
"05121",2,"1025",73,0,2007,2,"","Randolph County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,241,219,222,1685824,0,0,570
"05121",2,"1025",73,0,2007,3,"","Randolph County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,155,205,239,1647749,0,0,635
"05121",2,"1025",73,0,2007,4,"","Randolph County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,246,250,251,1820072,0,0,562
"05121",2,1026,73,0,2007,1,"N","Randolph County, Arkansas","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"1026",73,0,2007,2,"N","Randolph County, Arkansas","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"1026",73,0,2007,3,"N","Randolph County, Arkansas","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"1026",73,0,2007,4,"N","Randolph County, Arkansas","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,1028,73,0,2007,1,"","Randolph County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,22,23,217621,2813,101,750
"05121",2,"1028",73,0,2007,2,"","Randolph County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,24,24,198700,2813,101,646
"05121",2,"1028",73,0,2007,3,"","Randolph County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,25,25,215646,3394,122,655
"05121",2,"1028",73,0,2007,4,"","Randolph County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,24,24,194984,2813,101,625
"05121",2,23,74,0,2007,1,"N","Randolph County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"23",74,0,2007,2,"N","Randolph County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"23",74,0,2007,3,"N","Randolph County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"23",74,0,2007,4,"N","Randolph County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,237,75,0,2007,1,"N","Randolph County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"237",75,0,2007,2,"N","Randolph County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"237",75,0,2007,3,"N","Randolph County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"237",75,0,2007,4,"N","Randolph County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,2373,76,0,2007,1,"N","Randolph County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"2373",76,0,2007,2,"N","Randolph County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"2373",76,0,2007,3,"N","Randolph County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"2373",76,0,2007,4,"N","Randolph County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,23731,77,0,2007,1,"N","Randolph County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"23731",77,0,2007,2,"N","Randolph County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"23731",77,0,2007,3,"N","Randolph County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"23731",77,0,2007,4,"N","Randolph County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,237310,78,0,2007,1,"N","Randolph County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"237310",78,0,2007,2,"N","Randolph County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"237310",78,0,2007,3,"N","Randolph County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"237310",78,0,2007,4,"N","Randolph County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,61,74,0,2007,1,"N","Randolph County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"61",74,0,2007,2,"N","Randolph County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"61",74,0,2007,3,"N","Randolph County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"61",74,0,2007,4,"N","Randolph County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,611,75,0,2007,1,"N","Randolph County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"611",75,0,2007,2,"N","Randolph County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"611",75,0,2007,3,"N","Randolph County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"611",75,0,2007,4,"N","Randolph County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,6112,76,0,2007,1,"N","Randolph County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"6112",76,0,2007,2,"N","Randolph County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"6112",76,0,2007,3,"N","Randolph County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"6112",76,0,2007,4,"N","Randolph County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,61121,77,0,2007,1,"N","Randolph County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"61121",77,0,2007,2,"N","Randolph County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"61121",77,0,2007,3,"N","Randolph County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"61121",77,0,2007,4,"N","Randolph County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,611210,78,0,2007,1,"N","Randolph County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"611210",78,0,2007,2,"N","Randolph County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"611210",78,0,2007,3,"N","Randolph County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"611210",78,0,2007,4,"N","Randolph County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,62,74,0,2007,1,"N","Randolph County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05121",2,"62",74,0,2007,2,"N","Randolph County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05121",2,"62",74,0,2007,3,"N","Randolph County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05121",2,"62",74,0,2007,4,"N","Randolph County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05121",2,621,75,0,2007,1,"N","Randolph County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"621",75,0,2007,2,"N","Randolph County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"621",75,0,2007,3,"N","Randolph County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"621",75,0,2007,4,"N","Randolph County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,6216,76,0,2007,1,"N","Randolph County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05121",2,"6216",76,0,2007,2,"N","Randolph County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
