"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28105",1,"1023",73,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,152692,0,0,1068
"28105",1,"1023",73,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,10,10,171221,0,0,1275
"28105",1,1028,73,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,184,184,181,2750866,0,0,1156
"28105",1,"1028",73,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,183,181,182,3061367,0,0,1294
"28105",1,"1028",73,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,172,172,175,2724172,0,0,1211
"28105",1,"1028",73,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,170,171,174,2953515,0,0,1323
"28105",1,22,74,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,30,449700,0,0,1207
"28105",1,"22",74,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,31,31,592226,0,0,1470
"28105",1,"22",74,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,30,29,565835,0,0,1467
"28105",1,"22",74,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,28,511939,0,0,1406
"28105",1,221,75,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,30,449700,0,0,1207
"28105",1,"221",75,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,592226,0,0,1470
"28105",1,"221",75,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,29,565835,0,0,1467
"28105",1,"221",75,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,511939,0,0,1406
"28105",1,2211,76,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,30,449700,0,0,1207
"28105",1,"2211",76,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,592226,0,0,1470
"28105",1,"2211",76,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,29,565835,0,0,1467
"28105",1,"2211",76,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,511939,0,0,1406
"28105",1,22112,77,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,30,449700,0,0,1207
"28105",1,"22112",77,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,592226,0,0,1470
"28105",1,"22112",77,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,29,565835,0,0,1467
"28105",1,"22112",77,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,511939,0,0,1406
"28105",1,221122,78,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,30,449700,0,0,1207
"28105",1,"221122",78,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,592226,0,0,1470
"28105",1,"221122",78,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,29,565835,0,0,1467
"28105",1,"221122",78,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,511939,0,0,1406
"28105",1,48-49,74,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,73,72,72,796488,0,0,847
"28105",1,"48-49",74,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,71,70,72,890652,0,0,965
"28105",1,"48-49",74,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,72,72,71,763708,0,0,820
"28105",1,"48-49",74,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,71,71,68,915166,0,0,1006
"28105",1,491,75,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,72,72,796488,0,0,847
"28105",1,"491",75,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,70,72,890652,0,0,965
"28105",1,"491",75,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,72,71,763708,0,0,820
"28105",1,"491",75,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,71,68,915166,0,0,1006
"28105",1,4911,76,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,72,72,796488,0,0,847
"28105",1,"4911",76,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,70,72,890652,0,0,965
"28105",1,"4911",76,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,72,71,763708,0,0,820
"28105",1,"4911",76,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,71,68,915166,0,0,1006
"28105",1,49111,77,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,72,72,796488,0,0,847
"28105",1,"49111",77,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,70,72,890652,0,0,965
"28105",1,"49111",77,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,72,71,763708,0,0,820
"28105",1,"49111",77,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,71,68,915166,0,0,1006
"28105",1,491110,78,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,72,72,796488,0,0,847
"28105",1,"491110",78,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,70,72,890652,0,0,965
"28105",1,"491110",78,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,72,71,763708,0,0,820
"28105",1,"491110",78,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,71,68,915166,0,0,1006
"28105",1,52,74,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,159103,0,0,1020
"28105",1,"52",74,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,174642,0,0,1221
"28105",1,"52",74,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,152692,0,0,1068
"28105",1,"52",74,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,171221,0,0,1275
"28105",1,522,75,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,159103,0,0,1020
"28105",1,"522",75,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,174642,0,0,1221
"28105",1,"522",75,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,152692,0,0,1068
"28105",1,"522",75,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,171221,0,0,1275
"28105",1,5222,76,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,159103,0,0,1020
"28105",1,"5222",76,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,174642,0,0,1221
"28105",1,"5222",76,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,152692,0,0,1068
"28105",1,"5222",76,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,171221,0,0,1275
"28105",1,52229,77,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,159103,0,0,1020
"28105",1,"52229",77,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,174642,0,0,1221
"28105",1,"52229",77,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,152692,0,0,1068
"28105",1,"52229",77,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,171221,0,0,1275
"28105",1,522292,78,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,159103,0,0,1020
"28105",1,"522292",78,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,174642,0,0,1221
"28105",1,"522292",78,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,152692,0,0,1068
"28105",1,"522292",78,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,171221,0,0,1275
"28105",1,92,74,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,184,184,181,2750866,0,0,1156
"28105",1,"92",74,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,183,181,182,3061367,0,0,1294
"28105",1,"92",74,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,172,172,175,2724172,0,0,1211
"28105",1,"92",74,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,170,171,174,2953515,0,0,1323
"28105",1,923,75,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,237876,0,0,1144
"28105",1,"923",75,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,232757,0,0,1119
"28105",1,"923",75,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,301851,0,0,1366
"28105",1,"923",75,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,293815,0,0,1413
"28105",1,9231,76,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,237876,0,0,1144
"28105",1,"9231",76,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,232757,0,0,1119
"28105",1,"9231",76,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,301851,0,0,1366
"28105",1,"9231",76,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,293815,0,0,1413
"28105",1,92311,77,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85125,0,0,1310
"28105",1,"92311",77,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,95072,0,0,1463
"28105",1,"92311",77,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,100985,0,0,1554
"28105",1,"92311",77,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,101752,0,0,1565
"28105",1,923110,78,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85125,0,0,1310
"28105",1,"923110",78,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,95072,0,0,1463
"28105",1,"923110",78,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,100985,0,0,1554
"28105",1,"923110",78,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,101752,0,0,1565
"28105",1,92313,77,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,152751,0,0,1068
"28105",1,"92313",77,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,137685,0,0,963
"28105",1,"92313",77,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,200866,0,0,1288
"28105",1,"92313",77,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,192063,0,0,1343
"28105",1,923130,78,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,152751,0,0,1068
"28105",1,"923130",78,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,137685,0,0,963
"28105",1,"923130",78,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,200866,0,0,1288
"28105",1,"923130",78,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,192063,0,0,1343
"28105",1,924,75,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,24,381472,0,0,1158
"28105",1,"924",75,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,24,27,412903,0,0,1254
"28105",1,"924",75,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,23,27,374006,0,0,1166
"28105",1,"924",75,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,27,419858,0,0,1292
"28105",1,9241,76,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,24,381472,0,0,1158
"28105",1,"9241",76,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,27,412903,0,0,1254
"28105",1,"9241",76,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,23,27,374006,0,0,1166
"28105",1,"9241",76,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,27,419858,0,0,1292
"28105",1,92412,77,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,24,381472,0,0,1158
"28105",1,"92412",77,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,27,412903,0,0,1254
"28105",1,"92412",77,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,23,27,374006,0,0,1166
"28105",1,"92412",77,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,27,419858,0,0,1292
"28105",1,924120,78,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,24,381472,0,0,1158
"28105",1,"924120",78,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,27,412903,0,0,1254
"28105",1,"924120",78,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,23,27,374006,0,0,1166
"28105",1,"924120",78,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,27,419858,0,0,1292
"28105",1,926,75,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,138,138,136,2076534,0,0,1163
"28105",1,"926",75,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,137,136,134,2360673,0,0,1339
"28105",1,"926",75,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,127,128,127,1990916,0,0,1203
"28105",1,"926",75,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,126,127,127,2201616,0,0,1337
"28105",1,9261,76,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,138,138,136,2076534,0,0,1163
"28105",1,"9261",76,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,137,136,134,2360673,0,0,1339
"28105",1,"9261",76,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,127,128,127,1990916,0,0,1203
"28105",1,"9261",76,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,126,127,127,2201616,0,0,1337
"28105",1,92614,77,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,138,138,136,2076534,0,0,1163
"28105",1,"92614",77,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,137,136,134,2360673,0,0,1339
"28105",1,"92614",77,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,127,128,127,1990916,0,0,1203
"28105",1,"92614",77,0,2007,4,"","Oktibbeha County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,126,127,127,2201616,0,0,1337
"28105",1,926140,78,0,2007,1,"","Oktibbeha County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,138,138,136,2076534,0,0,1163
"28105",1,"926140",78,0,2007,2,"","Oktibbeha County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,137,136,134,2360673,0,0,1339
"28105",1,"926140",78,0,2007,3,"","Oktibbeha County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,127,128,127,1990916,0,0,1203
