"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47009",1,"923",75,0,2007,3,"","Blount County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,205153,0,0,1315
"47009",1,"923",75,0,2007,4,"","Blount County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,195346,0,0,1252
"47009",1,9231,76,0,2007,1,"","Blount County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,194494,0,0,1247
"47009",1,"9231",76,0,2007,2,"","Blount County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,168164,0,0,1078
"47009",1,"9231",76,0,2007,3,"","Blount County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,205153,0,0,1315
"47009",1,"9231",76,0,2007,4,"","Blount County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,195346,0,0,1252
"47009",1,92313,77,0,2007,1,"","Blount County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,194494,0,0,1247
"47009",1,"92313",77,0,2007,2,"","Blount County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,168164,0,0,1078
"47009",1,"92313",77,0,2007,3,"","Blount County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,205153,0,0,1315
"47009",1,"92313",77,0,2007,4,"","Blount County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,195346,0,0,1252
"47009",1,923130,78,0,2007,1,"","Blount County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,194494,0,0,1247
"47009",1,"923130",78,0,2007,2,"","Blount County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,168164,0,0,1078
"47009",1,"923130",78,0,2007,3,"","Blount County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,205153,0,0,1315
"47009",1,"923130",78,0,2007,4,"","Blount County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,195346,0,0,1252
"47009",1,928,75,0,2007,1,"","Blount County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,61,62,510497,0,0,854
"47009",1,"928",75,0,2007,2,"","Blount County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,60,58,711187,0,0,917
"47009",1,"928",75,0,2007,3,"","Blount County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,59,58,929828,0,0,1212
"47009",1,"928",75,0,2007,4,"","Blount County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,61,60,756240,0,0,970
"47009",1,9281,76,0,2007,1,"","Blount County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,61,62,510497,0,0,854
"47009",1,"9281",76,0,2007,2,"","Blount County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,60,58,711187,0,0,917
"47009",1,"9281",76,0,2007,3,"","Blount County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,59,58,929828,0,0,1212
"47009",1,"9281",76,0,2007,4,"","Blount County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,59,61,60,756240,0,0,970
"47009",1,92811,77,0,2007,1,"","Blount County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,61,62,510497,0,0,854
"47009",1,"92811",77,0,2007,2,"","Blount County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,60,58,711187,0,0,917
"47009",1,"92811",77,0,2007,3,"","Blount County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,59,58,929828,0,0,1212
"47009",1,"92811",77,0,2007,4,"","Blount County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,59,61,60,756240,0,0,970
"47009",1,928110,78,0,2007,1,"","Blount County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,61,62,510497,0,0,854
"47009",1,"928110",78,0,2007,2,"","Blount County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,60,58,711187,0,0,917
"47009",1,"928110",78,0,2007,3,"","Blount County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,59,58,929828,0,0,1212
"47009",1,"928110",78,0,2007,4,"","Blount County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,61,60,756240,0,0,970
"47009",2,10,71,0,2007,1,"","Blount County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,63,63,63,431129,0,0,526
"47009",2,"10",71,0,2007,2,"","Blount County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,67,67,65,468955,0,0,544
"47009",2,"10",71,0,2007,3,"","Blount County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,62,62,62,452960,0,0,562
"47009",2,"10",71,0,2007,4,"","Blount County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,61,64,63,457483,0,0,562
"47009",2,101,72,0,2007,1,"N","Blount County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",2,"101",72,0,2007,2,"N","Blount County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",2,"101",72,0,2007,3,"N","Blount County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",2,"101",72,0,2007,4,"N","Blount County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",2,1012,73,0,2007,1,"N","Blount County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",2,"1012",73,0,2007,2,"N","Blount County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",2,"1012",73,0,2007,3,"N","Blount County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",2,"1012",73,0,2007,4,"N","Blount County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",2,102,72,0,2007,1,"N","Blount County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47009",2,"102",72,0,2007,2,"N","Blount County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47009",2,"102",72,0,2007,3,"N","Blount County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47009",2,"102",72,0,2007,4,"N","Blount County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
