"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06025",1,"445110",78,0,2007,3,"","Imperial County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,128326,0,0,644
"06025",1,"445110",78,0,2007,4,"","Imperial County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,116785,0,0,599
"06025",1,452,75,0,2007,1,"","Imperial County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,75595,0,0,277
"06025",1,"452",75,0,2007,2,"","Imperial County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,17,17,61535,0,0,268
"06025",1,"452",75,0,2007,3,"","Imperial County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,19,48887,0,0,213
"06025",1,"452",75,0,2007,4,"","Imperial County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,26,21,61059,0,0,220
"06025",1,4521,76,0,2007,1,"","Imperial County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,75595,0,0,277
"06025",1,"4521",76,0,2007,2,"","Imperial County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,17,17,61535,0,0,268
"06025",1,"4521",76,0,2007,3,"","Imperial County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,19,48887,0,0,213
"06025",1,"4521",76,0,2007,4,"","Imperial County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,26,21,61059,0,0,220
"06025",1,45211,77,0,2007,1,"","Imperial County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,75595,0,0,277
"06025",1,"45211",77,0,2007,2,"","Imperial County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,17,17,61535,0,0,268
"06025",1,"45211",77,0,2007,3,"","Imperial County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,19,48887,0,0,213
"06025",1,"45211",77,0,2007,4,"","Imperial County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,26,21,61059,0,0,220
"06025",1,452111,78,0,2007,1,"","Imperial County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,75595,0,0,277
"06025",1,"452111",78,0,2007,2,"","Imperial County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,17,17,61535,0,0,268
"06025",1,"452111",78,0,2007,3,"","Imperial County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,19,48887,0,0,213
"06025",1,"452111",78,0,2007,4,"","Imperial County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,26,21,61059,0,0,220
"06025",1,48-49,74,0,2007,1,"","Imperial County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,182,182,185,2017908,0,0,848
"06025",1,"48-49",74,0,2007,2,"","Imperial County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,182,183,185,2387123,0,0,1002
"06025",1,"48-49",74,0,2007,3,"","Imperial County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,183,185,181,2033418,0,0,855
"06025",1,"48-49",74,0,2007,4,"","Imperial County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,184,178,180,2373527,0,0,1011
"06025",1,491,75,0,2007,1,"","Imperial County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,182,182,185,2017908,0,0,848
"06025",1,"491",75,0,2007,2,"","Imperial County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,182,183,185,2387123,0,0,1002
"06025",1,"491",75,0,2007,3,"","Imperial County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,183,185,181,2033418,0,0,855
"06025",1,"491",75,0,2007,4,"","Imperial County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,184,178,180,2373527,0,0,1011
"06025",1,4911,76,0,2007,1,"","Imperial County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,182,182,185,2017908,0,0,848
"06025",1,"4911",76,0,2007,2,"","Imperial County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,182,183,185,2387123,0,0,1002
"06025",1,"4911",76,0,2007,3,"","Imperial County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,183,185,181,2033418,0,0,855
"06025",1,"4911",76,0,2007,4,"","Imperial County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,184,178,180,2373527,0,0,1011
"06025",1,49111,77,0,2007,1,"","Imperial County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,182,182,185,2017908,0,0,848
"06025",1,"49111",77,0,2007,2,"","Imperial County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,182,183,185,2387123,0,0,1002
"06025",1,"49111",77,0,2007,3,"","Imperial County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,183,185,181,2033418,0,0,855
"06025",1,"49111",77,0,2007,4,"","Imperial County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,184,178,180,2373527,0,0,1011
"06025",1,491110,78,0,2007,1,"","Imperial County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,182,182,185,2017908,0,0,848
"06025",1,"491110",78,0,2007,2,"","Imperial County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,182,183,185,2387123,0,0,1002
"06025",1,"491110",78,0,2007,3,"","Imperial County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,183,185,181,2033418,0,0,855
"06025",1,"491110",78,0,2007,4,"","Imperial County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,184,178,180,2373527,0,0,1011
"06025",1,52,74,0,2007,1,"","Imperial County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,70124,0,0,1079
"06025",1,"52",74,0,2007,2,"","Imperial County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,82609,0,0,1271
"06025",1,"52",74,0,2007,3,"","Imperial County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,71117,0,0,1094
"06025",1,"52",74,0,2007,4,"","Imperial County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,61503,0,0,1092
"06025",1,522,75,0,2007,1,"","Imperial County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,70124,0,0,1079
"06025",1,"522",75,0,2007,2,"","Imperial County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,82609,0,0,1271
"06025",1,"522",75,0,2007,3,"","Imperial County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,71117,0,0,1094
"06025",1,"522",75,0,2007,4,"","Imperial County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,61503,0,0,1092
"06025",1,5222,76,0,2007,1,"","Imperial County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,70124,0,0,1079
"06025",1,"5222",76,0,2007,2,"","Imperial County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,82609,0,0,1271
"06025",1,"5222",76,0,2007,3,"","Imperial County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,71117,0,0,1094
"06025",1,"5222",76,0,2007,4,"","Imperial County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,61503,0,0,1092
"06025",1,52229,77,0,2007,1,"","Imperial County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,70124,0,0,1079
"06025",1,"52229",77,0,2007,2,"","Imperial County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,82609,0,0,1271
"06025",1,"52229",77,0,2007,3,"","Imperial County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71117,0,0,1094
"06025",1,"52229",77,0,2007,4,"","Imperial County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,61503,0,0,1092
"06025",1,522294,78,0,2007,1,"","Imperial County, California","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,70124,0,0,1079
"06025",1,"522294",78,0,2007,2,"","Imperial County, California","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,82609,0,0,1271
"06025",1,"522294",78,0,2007,3,"","Imperial County, California","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,71117,0,0,1094
"06025",1,"522294",78,0,2007,4,"","Imperial County, California","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,61503,0,0,1092
"06025",1,54,74,0,2007,1,"","Imperial County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,202439,0,0,1198
"06025",1,"54",74,0,2007,2,"","Imperial County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,13,240073,0,0,1497
"06025",1,"54",74,0,2007,3,"","Imperial County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,255599,0,0,1512
"06025",1,"54",74,0,2007,4,"","Imperial County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,19,21,361651,0,0,1575
"06025",1,541,75,0,2007,1,"","Imperial County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,202439,0,0,1198
"06025",1,"541",75,0,2007,2,"","Imperial County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,240073,0,0,1497
"06025",1,"541",75,0,2007,3,"","Imperial County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,255599,0,0,1512
"06025",1,"541",75,0,2007,4,"","Imperial County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,19,21,361651,0,0,1575
"06025",1,5413,76,0,2007,1,"","Imperial County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,202439,0,0,1198
"06025",1,"5413",76,0,2007,2,"","Imperial County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,240073,0,0,1497
"06025",1,"5413",76,0,2007,3,"","Imperial County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,255599,0,0,1512
"06025",1,"5413",76,0,2007,4,"","Imperial County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,19,21,361651,0,0,1575
"06025",1,54133,77,0,2007,1,"","Imperial County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,202439,0,0,1198
"06025",1,"54133",77,0,2007,2,"","Imperial County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,240073,0,0,1497
"06025",1,"54133",77,0,2007,3,"","Imperial County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,255599,0,0,1512
"06025",1,"54133",77,0,2007,4,"","Imperial County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,19,21,361651,0,0,1575
"06025",1,541330,78,0,2007,1,"","Imperial County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,202439,0,0,1198
"06025",1,"541330",78,0,2007,2,"","Imperial County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,240073,0,0,1497
"06025",1,"541330",78,0,2007,3,"","Imperial County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,255599,0,0,1512
"06025",1,"541330",78,0,2007,4,"","Imperial County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,19,21,361651,0,0,1575
"06025",1,62,74,0,2007,1,"","Imperial County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9510,0,0,732
"06025",1,"62",74,0,2007,2,"","Imperial County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11222,0,0,863
"06025",1,"62",74,0,2007,3,"","Imperial County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11222,0,0,863
"06025",1,"62",74,0,2007,4,"","Imperial County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12222,0,0,940
"06025",1,621,75,0,2007,1,"","Imperial County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9510,0,0,732
"06025",1,"621",75,0,2007,2,"","Imperial County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11222,0,0,863
"06025",1,"621",75,0,2007,3,"","Imperial County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11222,0,0,863
"06025",1,"621",75,0,2007,4,"","Imperial County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12222,0,0,940
"06025",1,6214,76,0,2007,1,"","Imperial County, California","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9510,0,0,732
"06025",1,"6214",76,0,2007,2,"","Imperial County, California","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11222,0,0,863
"06025",1,"6214",76,0,2007,3,"","Imperial County, California","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11222,0,0,863
"06025",1,"6214",76,0,2007,4,"","Imperial County, California","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12222,0,0,940
"06025",1,62149,77,0,2007,1,"","Imperial County, California","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9510,0,0,732
"06025",1,"62149",77,0,2007,2,"","Imperial County, California","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11222,0,0,863
"06025",1,"62149",77,0,2007,3,"","Imperial County, California","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11222,0,0,863
"06025",1,"62149",77,0,2007,4,"","Imperial County, California","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12222,0,0,940
"06025",1,621493,78,0,2007,1,"","Imperial County, California","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9510,0,0,732
"06025",1,"621493",78,0,2007,2,"","Imperial County, California","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11222,0,0,863
"06025",1,"621493",78,0,2007,3,"","Imperial County, California","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11222,0,0,863
"06025",1,"621493",78,0,2007,4,"","Imperial County, California","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12222,0,0,940
"06025",1,92,74,0,2007,1,"","Imperial County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1732,1742,1762,30975790,0,0,1365
"06025",1,"92",74,0,2007,2,"","Imperial County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1762,1782,1806,35917252,0,0,1549
"06025",1,"92",74,0,2007,3,"","Imperial County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1863,1874,1875,32858798,0,0,1351
"06025",1,"92",74,0,2007,4,"","Imperial County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1874,1853,1854,38805381,0,0,1605
"06025",1,921,75,0,2007,1,"","Imperial County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,14,169732,0,0,955
"06025",1,"921",75,0,2007,2,"","Imperial County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,11,12,164255,0,0,1053
"06025",1,"921",75,0,2007,3,"","Imperial County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,13,141073,0,0,930
"06025",1,"921",75,0,2007,4,"","Imperial County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,13,205693,0,0,1249
