"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26157",1,"49111",77,0,2007,2,"","Tuscola County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,124,125,124,1261054,0,0,780
"26157",1,"49111",77,0,2007,3,"","Tuscola County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,125,125,124,1086556,0,0,670
"26157",1,"49111",77,0,2007,4,"","Tuscola County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,126,125,119,1237095,0,0,772
"26157",1,491110,78,0,2007,1,"","Tuscola County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,124,122,123,1051508,0,0,658
"26157",1,"491110",78,0,2007,2,"","Tuscola County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,124,125,124,1261054,0,0,780
"26157",1,"491110",78,0,2007,3,"","Tuscola County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,125,125,124,1086556,0,0,670
"26157",1,"491110",78,0,2007,4,"","Tuscola County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,126,125,119,1237095,0,0,772
"26157",1,52,74,0,2007,1,"","Tuscola County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,149806,0,0,1048
"26157",1,"52",74,0,2007,2,"","Tuscola County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,175858,0,0,1230
"26157",1,"52",74,0,2007,3,"","Tuscola County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,150931,0,0,1055
"26157",1,"52",74,0,2007,4,"","Tuscola County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,177511,0,0,1241
"26157",1,522,75,0,2007,1,"","Tuscola County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,149806,0,0,1048
"26157",1,"522",75,0,2007,2,"","Tuscola County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,175858,0,0,1230
"26157",1,"522",75,0,2007,3,"","Tuscola County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,150931,0,0,1055
"26157",1,"522",75,0,2007,4,"","Tuscola County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,177511,0,0,1241
"26157",1,5222,76,0,2007,1,"","Tuscola County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,149806,0,0,1048
"26157",1,"5222",76,0,2007,2,"","Tuscola County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,175858,0,0,1230
"26157",1,"5222",76,0,2007,3,"","Tuscola County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,150931,0,0,1055
"26157",1,"5222",76,0,2007,4,"","Tuscola County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,177511,0,0,1241
"26157",1,52229,77,0,2007,1,"","Tuscola County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,149806,0,0,1048
"26157",1,"52229",77,0,2007,2,"","Tuscola County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,175858,0,0,1230
"26157",1,"52229",77,0,2007,3,"","Tuscola County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,150931,0,0,1055
"26157",1,"52229",77,0,2007,4,"","Tuscola County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,177511,0,0,1241
"26157",1,522292,78,0,2007,1,"","Tuscola County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,149806,0,0,1048
"26157",1,"522292",78,0,2007,2,"","Tuscola County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,175858,0,0,1230
"26157",1,"522292",78,0,2007,3,"","Tuscola County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,150931,0,0,1055
"26157",1,"522292",78,0,2007,4,"","Tuscola County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,177511,0,0,1241
"26157",1,92,74,0,2007,1,"","Tuscola County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,14,14,158819,0,0,814
"26157",1,"92",74,0,2007,2,"","Tuscola County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,14,18,199485,0,0,979
"26157",1,"92",74,0,2007,3,"","Tuscola County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,13,160174,0,0,754
"26157",1,"92",74,0,2007,4,"","Tuscola County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,21,18,183677,0,0,744
"26157",1,921,75,0,2007,1,"","Tuscola County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",1,"921",75,0,2007,2,"","Tuscola County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",1,"921",75,0,2007,3,"","Tuscola County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",1,"921",75,0,2007,4,"","Tuscola County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",1,9211,76,0,2007,1,"","Tuscola County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",1,"9211",76,0,2007,2,"","Tuscola County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",1,"9211",76,0,2007,3,"","Tuscola County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",1,"9211",76,0,2007,4,"","Tuscola County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",1,92119,77,0,2007,1,"","Tuscola County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",1,"92119",77,0,2007,2,"","Tuscola County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",1,"92119",77,0,2007,3,"","Tuscola County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",1,"92119",77,0,2007,4,"","Tuscola County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",1,921190,78,0,2007,1,"","Tuscola County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",1,"921190",78,0,2007,2,"","Tuscola County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",1,"921190",78,0,2007,3,"","Tuscola County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",1,"921190",78,0,2007,4,"","Tuscola County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",1,924,75,0,2007,1,"","Tuscola County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,10,10,103245,0,0,722
"26157",1,"924",75,0,2007,2,"","Tuscola County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,14,123306,0,0,837
"26157",1,"924",75,0,2007,3,"","Tuscola County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,9,106515,0,0,664
"26157",1,"924",75,0,2007,4,"","Tuscola County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,13,14,121895,0,0,760
"26157",1,9241,76,0,2007,1,"","Tuscola County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,10,10,103245,0,0,722
"26157",1,"9241",76,0,2007,2,"","Tuscola County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,14,123306,0,0,837
"26157",1,"9241",76,0,2007,3,"","Tuscola County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,9,106515,0,0,664
"26157",1,"9241",76,0,2007,4,"","Tuscola County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,13,14,121895,0,0,760
"26157",1,92412,77,0,2007,1,"","Tuscola County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,10,10,103245,0,0,722
"26157",1,"92412",77,0,2007,2,"","Tuscola County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,14,123306,0,0,837
"26157",1,"92412",77,0,2007,3,"","Tuscola County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,9,106515,0,0,664
"26157",1,"92412",77,0,2007,4,"","Tuscola County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,13,14,121895,0,0,760
"26157",1,924120,78,0,2007,1,"","Tuscola County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,10,10,103245,0,0,722
"26157",1,"924120",78,0,2007,2,"","Tuscola County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,14,123306,0,0,837
"26157",1,"924120",78,0,2007,3,"","Tuscola County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,9,106515,0,0,664
"26157",1,"924120",78,0,2007,4,"","Tuscola County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,13,14,121895,0,0,760
"26157",1,926,75,0,2007,1,"","Tuscola County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55574,0,0,1069
"26157",1,"926",75,0,2007,2,"","Tuscola County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,76179,0,0,1352
"26157",1,"926",75,0,2007,3,"","Tuscola County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53659,0,0,1032
"26157",1,"926",75,0,2007,4,"","Tuscola County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,4,61782,0,0,713
"26157",1,9261,76,0,2007,1,"","Tuscola County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55574,0,0,1069
"26157",1,"9261",76,0,2007,2,"","Tuscola County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,76179,0,0,1352
"26157",1,"9261",76,0,2007,3,"","Tuscola County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53659,0,0,1032
"26157",1,"9261",76,0,2007,4,"","Tuscola County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,4,61782,0,0,713
"26157",1,92614,77,0,2007,1,"","Tuscola County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55574,0,0,1069
"26157",1,"92614",77,0,2007,2,"","Tuscola County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,76179,0,0,1352
"26157",1,"92614",77,0,2007,3,"","Tuscola County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53659,0,0,1032
"26157",1,"92614",77,0,2007,4,"","Tuscola County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,4,61782,0,0,713
"26157",1,926140,78,0,2007,1,"","Tuscola County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55574,0,0,1069
"26157",1,"926140",78,0,2007,2,"","Tuscola County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,76179,0,0,1352
"26157",1,"926140",78,0,2007,3,"","Tuscola County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53659,0,0,1032
"26157",1,"926140",78,0,2007,4,"","Tuscola County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,4,61782,0,0,713
"26157",2,10,71,0,2007,1,"","Tuscola County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,545,551,549,6542587,0,0,918
"26157",2,"10",71,0,2007,2,"","Tuscola County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,547,547,527,7500766,0,0,1068
"26157",2,"10",71,0,2007,3,"","Tuscola County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,524,516,517,6468474,0,0,959
"26157",2,"10",71,0,2007,4,"","Tuscola County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,517,515,511,7985429,0,0,1194
"26157",2,102,72,0,2007,1,"","Tuscola County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,545,551,549,6542587,0,0,918
"26157",2,"102",72,0,2007,2,"","Tuscola County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,547,547,527,7500766,0,0,1068
"26157",2,"102",72,0,2007,3,"","Tuscola County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,524,516,517,6468474,0,0,959
"26157",2,"102",72,0,2007,4,"","Tuscola County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,517,515,511,7985429,0,0,1194
"26157",2,1025,73,0,2007,1,"N","Tuscola County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26157",2,"1025",73,0,2007,2,"N","Tuscola County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26157",2,"1025",73,0,2007,3,"N","Tuscola County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26157",2,"1025",73,0,2007,4,"N","Tuscola County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26157",2,1028,73,0,2007,1,"N","Tuscola County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"26157",2,"1028",73,0,2007,2,"N","Tuscola County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26157",2,"1028",73,0,2007,3,"N","Tuscola County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26157",2,"1028",73,0,2007,4,"N","Tuscola County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26157",2,62,74,0,2007,1,"N","Tuscola County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26157",2,"62",74,0,2007,2,"N","Tuscola County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26157",2,"62",74,0,2007,3,"N","Tuscola County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26157",2,"62",74,0,2007,4,"N","Tuscola County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26157",2,623,75,0,2007,1,"N","Tuscola County, Michigan","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",2,"623",75,0,2007,2,"N","Tuscola County, Michigan","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",2,"623",75,0,2007,3,"N","Tuscola County, Michigan","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",2,"623",75,0,2007,4,"N","Tuscola County, Michigan","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",2,6232,76,0,2007,1,"N","Tuscola County, Michigan","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",2,"6232",76,0,2007,2,"N","Tuscola County, Michigan","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",2,"6232",76,0,2007,3,"N","Tuscola County, Michigan","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",2,"6232",76,0,2007,4,"N","Tuscola County, Michigan","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",2,62322,77,0,2007,1,"N","Tuscola County, Michigan","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",2,"62322",77,0,2007,2,"N","Tuscola County, Michigan","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",2,"62322",77,0,2007,3,"N","Tuscola County, Michigan","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",2,"62322",77,0,2007,4,"N","Tuscola County, Michigan","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",2,623220,78,0,2007,1,"N","Tuscola County, Michigan","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",2,"623220",78,0,2007,2,"N","Tuscola County, Michigan","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26157",2,"623220",78,0,2007,3,"N","Tuscola County, Michigan","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
