"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01077",5,3279,76,0,2007,1,"N","Lauderdale County, Alabama","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"3279",76,0,2007,2,"N","Lauderdale County, Alabama","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"3279",76,0,2007,3,"N","Lauderdale County, Alabama","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"3279",76,0,2007,4,"N","Lauderdale County, Alabama","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,32799,77,0,2007,1,"N","Lauderdale County, Alabama","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"32799",77,0,2007,2,"N","Lauderdale County, Alabama","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"32799",77,0,2007,3,"N","Lauderdale County, Alabama","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"32799",77,0,2007,4,"N","Lauderdale County, Alabama","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,327991,78,0,2007,1,"N","Lauderdale County, Alabama","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"327991",78,0,2007,2,"N","Lauderdale County, Alabama","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"327991",78,0,2007,3,"N","Lauderdale County, Alabama","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"327991",78,0,2007,4,"N","Lauderdale County, Alabama","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,331,75,0,2007,1,"","Lauderdale County, Alabama","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,193,193,193,1796052,1295301,21835,716
"01077",5,"331",75,0,2007,2,"","Lauderdale County, Alabama","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,194,198,196,1589454,373257,6438,624
"01077",5,"331",75,0,2007,3,"","Lauderdale County, Alabama","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,183,184,181,1439162,170908,2917,606
"01077",5,"331",75,0,2007,4,"","Lauderdale County, Alabama","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,180,180,181,1576586,133004,2294,673
"01077",5,3312,76,0,2007,1,"N","Lauderdale County, Alabama","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"3312",76,0,2007,2,"N","Lauderdale County, Alabama","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"3312",76,0,2007,3,"N","Lauderdale County, Alabama","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"3312",76,0,2007,4,"N","Lauderdale County, Alabama","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,33122,77,0,2007,1,"N","Lauderdale County, Alabama","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"33122",77,0,2007,2,"N","Lauderdale County, Alabama","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"33122",77,0,2007,3,"N","Lauderdale County, Alabama","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"33122",77,0,2007,4,"N","Lauderdale County, Alabama","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,331221,78,0,2007,1,"N","Lauderdale County, Alabama","Private","Rolled steel shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"331221",78,0,2007,2,"N","Lauderdale County, Alabama","Private","Rolled steel shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"331221",78,0,2007,3,"N","Lauderdale County, Alabama","Private","Rolled steel shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"331221",78,0,2007,4,"N","Lauderdale County, Alabama","Private","Rolled steel shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,3313,76,0,2007,1,"N","Lauderdale County, Alabama","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"3313",76,0,2007,2,"N","Lauderdale County, Alabama","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"3313",76,0,2007,3,"N","Lauderdale County, Alabama","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"3313",76,0,2007,4,"N","Lauderdale County, Alabama","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,33131,77,0,2007,1,"N","Lauderdale County, Alabama","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"33131",77,0,2007,2,"N","Lauderdale County, Alabama","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"33131",77,0,2007,3,"N","Lauderdale County, Alabama","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"33131",77,0,2007,4,"N","Lauderdale County, Alabama","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,331319,78,0,2007,1,"N","Lauderdale County, Alabama","Private","Other aluminum rolling and drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"331319",78,0,2007,2,"N","Lauderdale County, Alabama","Private","Other aluminum rolling and drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"331319",78,0,2007,3,"N","Lauderdale County, Alabama","Private","Other aluminum rolling and drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"331319",78,0,2007,4,"N","Lauderdale County, Alabama","Private","Other aluminum rolling and drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,3315,76,0,2007,1,"N","Lauderdale County, Alabama","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"3315",76,0,2007,2,"N","Lauderdale County, Alabama","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"3315",76,0,2007,3,"N","Lauderdale County, Alabama","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"3315",76,0,2007,4,"N","Lauderdale County, Alabama","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,33151,77,0,2007,1,"N","Lauderdale County, Alabama","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"33151",77,0,2007,2,"N","Lauderdale County, Alabama","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"33151",77,0,2007,3,"N","Lauderdale County, Alabama","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"33151",77,0,2007,4,"N","Lauderdale County, Alabama","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,331511,78,0,2007,1,"N","Lauderdale County, Alabama","Private","Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"331511",78,0,2007,2,"N","Lauderdale County, Alabama","Private","Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"331511",78,0,2007,3,"N","Lauderdale County, Alabama","Private","Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"331511",78,0,2007,4,"N","Lauderdale County, Alabama","Private","Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,332,75,0,2007,1,"","Lauderdale County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,203,212,213,1445638,1206420,23818,531
"01077",5,"332",75,0,2007,2,"","Lauderdale County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,226,228,228,1439933,539797,11182,487
"01077",5,"332",75,0,2007,3,"","Lauderdale County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,210,218,217,1433341,199944,4429,513
"01077",5,"332",75,0,2007,4,"","Lauderdale County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,213,202,203,1385091,252917,5477,517
"01077",5,3323,76,0,2007,1,"","Lauderdale County, Alabama","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,93,95,696824,584251,7298,574
"01077",5,"3323",76,0,2007,2,"","Lauderdale County, Alabama","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,104,104,676539,214791,2640,504
"01077",5,"3323",76,0,2007,3,"N","Lauderdale County, Alabama","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01077",5,"3323",76,0,2007,4,"N","Lauderdale County, Alabama","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01077",5,33231,77,0,2007,1,"N","Lauderdale County, Alabama","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01077",5,"33231",77,0,2007,2,"N","Lauderdale County, Alabama","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01077",5,"33231",77,0,2007,3,"N","Lauderdale County, Alabama","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01077",5,"33231",77,0,2007,4,"N","Lauderdale County, Alabama","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01077",5,332311,78,0,2007,1,"N","Lauderdale County, Alabama","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01077",5,"332311",78,0,2007,2,"N","Lauderdale County, Alabama","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01077",5,"332311",78,0,2007,3,"N","Lauderdale County, Alabama","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01077",5,"332311",78,0,2007,4,"N","Lauderdale County, Alabama","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01077",5,33232,77,0,2007,1,"N","Lauderdale County, Alabama","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01077",5,"33232",77,0,2007,2,"N","Lauderdale County, Alabama","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01077",5,"33232",77,0,2007,3,"N","Lauderdale County, Alabama","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01077",5,"33232",77,0,2007,4,"N","Lauderdale County, Alabama","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01077",5,332322,78,0,2007,1,"N","Lauderdale County, Alabama","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01077",5,"332322",78,0,2007,2,"N","Lauderdale County, Alabama","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01077",5,"332322",78,0,2007,3,"N","Lauderdale County, Alabama","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"332322",78,0,2007,4,"N","Lauderdale County, Alabama","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,332323,78,0,2007,1,"N","Lauderdale County, Alabama","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01077",5,"332323",78,0,2007,2,"N","Lauderdale County, Alabama","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01077",5,"332323",78,0,2007,3,"N","Lauderdale County, Alabama","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01077",5,"332323",78,0,2007,4,"N","Lauderdale County, Alabama","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01077",5,3324,76,0,2007,1,"N","Lauderdale County, Alabama","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"3324",76,0,2007,2,"N","Lauderdale County, Alabama","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"3324",76,0,2007,3,"N","Lauderdale County, Alabama","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"3324",76,0,2007,4,"N","Lauderdale County, Alabama","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,33243,77,0,2007,1,"N","Lauderdale County, Alabama","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"33243",77,0,2007,2,"N","Lauderdale County, Alabama","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"33243",77,0,2007,3,"N","Lauderdale County, Alabama","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"33243",77,0,2007,4,"N","Lauderdale County, Alabama","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,332439,78,0,2007,1,"N","Lauderdale County, Alabama","Private","Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"332439",78,0,2007,2,"N","Lauderdale County, Alabama","Private","Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"332439",78,0,2007,3,"N","Lauderdale County, Alabama","Private","Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"332439",78,0,2007,4,"N","Lauderdale County, Alabama","Private","Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,3326,76,0,2007,1,"N","Lauderdale County, Alabama","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"3326",76,0,2007,2,"N","Lauderdale County, Alabama","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"3326",76,0,2007,3,"N","Lauderdale County, Alabama","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"3326",76,0,2007,4,"N","Lauderdale County, Alabama","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,33261,77,0,2007,1,"N","Lauderdale County, Alabama","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"33261",77,0,2007,2,"N","Lauderdale County, Alabama","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"33261",77,0,2007,3,"N","Lauderdale County, Alabama","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"33261",77,0,2007,4,"N","Lauderdale County, Alabama","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,332618,78,0,2007,1,"N","Lauderdale County, Alabama","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"332618",78,0,2007,2,"N","Lauderdale County, Alabama","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"332618",78,0,2007,3,"N","Lauderdale County, Alabama","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"332618",78,0,2007,4,"N","Lauderdale County, Alabama","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,3327,76,0,2007,1,"","Lauderdale County, Alabama","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,17,18,65140,60963,700,301
"01077",5,"3327",76,0,2007,2,"","Lauderdale County, Alabama","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,17,17,66257,26263,603,300
"01077",5,"3327",76,0,2007,3,"","Lauderdale County, Alabama","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,17,17,62104,17211,323,276
"01077",5,"3327",76,0,2007,4,"","Lauderdale County, Alabama","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,14,13,57911,11027,191,334
"01077",5,33271,77,0,2007,1,"N","Lauderdale County, Alabama","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01077",5,"33271",77,0,2007,2,"N","Lauderdale County, Alabama","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01077",5,"33271",77,0,2007,3,"N","Lauderdale County, Alabama","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01077",5,"33271",77,0,2007,4,"N","Lauderdale County, Alabama","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01077",5,332710,78,0,2007,1,"N","Lauderdale County, Alabama","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01077",5,"332710",78,0,2007,2,"N","Lauderdale County, Alabama","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01077",5,"332710",78,0,2007,3,"N","Lauderdale County, Alabama","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01077",5,"332710",78,0,2007,4,"N","Lauderdale County, Alabama","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01077",5,33272,77,0,2007,1,"N","Lauderdale County, Alabama","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"33272",77,0,2007,2,"N","Lauderdale County, Alabama","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"33272",77,0,2007,3,"N","Lauderdale County, Alabama","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"33272",77,0,2007,4,"N","Lauderdale County, Alabama","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,332722,78,0,2007,1,"N","Lauderdale County, Alabama","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"332722",78,0,2007,2,"N","Lauderdale County, Alabama","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"332722",78,0,2007,3,"N","Lauderdale County, Alabama","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"332722",78,0,2007,4,"N","Lauderdale County, Alabama","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,3328,76,0,2007,1,"N","Lauderdale County, Alabama","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"3328",76,0,2007,2,"N","Lauderdale County, Alabama","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"3328",76,0,2007,3,"N","Lauderdale County, Alabama","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"3328",76,0,2007,4,"N","Lauderdale County, Alabama","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,33281,77,0,2007,1,"N","Lauderdale County, Alabama","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"33281",77,0,2007,2,"N","Lauderdale County, Alabama","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"33281",77,0,2007,3,"N","Lauderdale County, Alabama","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"33281",77,0,2007,4,"N","Lauderdale County, Alabama","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,332813,78,0,2007,1,"N","Lauderdale County, Alabama","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"332813",78,0,2007,2,"N","Lauderdale County, Alabama","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"332813",78,0,2007,3,"N","Lauderdale County, Alabama","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"332813",78,0,2007,4,"N","Lauderdale County, Alabama","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,3329,76,0,2007,1,"N","Lauderdale County, Alabama","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"3329",76,0,2007,2,"N","Lauderdale County, Alabama","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"3329",76,0,2007,3,"N","Lauderdale County, Alabama","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"3329",76,0,2007,4,"N","Lauderdale County, Alabama","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,33299,77,0,2007,1,"N","Lauderdale County, Alabama","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"33299",77,0,2007,2,"N","Lauderdale County, Alabama","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"33299",77,0,2007,3,"N","Lauderdale County, Alabama","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01077",5,"33299",77,0,2007,4,"N","Lauderdale County, Alabama","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
