"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"50019",1,9221,76,0,2007,1,"","Orleans County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,118,114,112,2145094,0,0,1439
"50019",1,"9221",76,0,2007,2,"","Orleans County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,111,112,107,2305729,0,0,1612
"50019",1,"9221",76,0,2007,3,"","Orleans County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,107,103,102,2076978,0,0,1536
"50019",1,"9221",76,0,2007,4,"","Orleans County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,105,105,103,2332901,0,0,1720
"50019",1,92212,77,0,2007,1,"","Orleans County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,117,113,111,2136207,0,0,1446
"50019",1,"92212",77,0,2007,2,"","Orleans County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,112,106,2295599,0,0,1615
"50019",1,"92212",77,0,2007,3,"","Orleans County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,107,103,101,2070554,0,0,1536
"50019",1,"92212",77,0,2007,4,"","Orleans County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,105,103,2332901,0,0,1720
"50019",1,922120,78,0,2007,1,"","Orleans County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,117,113,111,2136207,0,0,1446
"50019",1,"922120",78,0,2007,2,"","Orleans County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,112,106,2295599,0,0,1615
"50019",1,"922120",78,0,2007,3,"","Orleans County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,103,101,2070554,0,0,1536
"50019",1,"922120",78,0,2007,4,"","Orleans County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,105,103,2332901,0,0,1720
"50019",1,92219,77,0,2007,1,"","Orleans County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8887,0,0,684
"50019",1,"92219",77,0,2007,2,"","Orleans County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,10130,0,0,1169
"50019",1,"92219",77,0,2007,3,"","Orleans County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,6424,0,0,1482
"50019",1,"92219",77,0,2007,4,"","Orleans County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",1,922190,78,0,2007,1,"","Orleans County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8887,0,0,684
"50019",1,"922190",78,0,2007,2,"","Orleans County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,10130,0,0,1169
"50019",1,"922190",78,0,2007,3,"","Orleans County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,6424,0,0,1482
"50019",1,"922190",78,0,2007,4,"","Orleans County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",1,924,75,0,2007,1,"","Orleans County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,11,108828,0,0,698
"50019",1,"924",75,0,2007,2,"","Orleans County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,9,129038,0,0,851
"50019",1,"924",75,0,2007,3,"","Orleans County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,12,99482,0,0,620
"50019",1,"924",75,0,2007,4,"","Orleans County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,6,121549,0,0,1169
"50019",1,9241,76,0,2007,1,"","Orleans County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,11,108828,0,0,698
"50019",1,"9241",76,0,2007,2,"","Orleans County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,9,129038,0,0,851
"50019",1,"9241",76,0,2007,3,"","Orleans County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,12,99482,0,0,620
"50019",1,"9241",76,0,2007,4,"","Orleans County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,6,121549,0,0,1169
"50019",1,92412,77,0,2007,1,"","Orleans County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,11,108828,0,0,698
"50019",1,"92412",77,0,2007,2,"","Orleans County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,9,129038,0,0,851
"50019",1,"92412",77,0,2007,3,"","Orleans County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,12,99482,0,0,620
"50019",1,"92412",77,0,2007,4,"","Orleans County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,8,6,121549,0,0,1169
"50019",1,924120,78,0,2007,1,"","Orleans County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,11,108828,0,0,698
"50019",1,"924120",78,0,2007,2,"","Orleans County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,9,129038,0,0,851
"50019",1,"924120",78,0,2007,3,"","Orleans County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,12,99482,0,0,620
"50019",1,"924120",78,0,2007,4,"","Orleans County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,8,6,121549,0,0,1169
"50019",1,926,75,0,2007,1,"","Orleans County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,75244,0,0,827
"50019",1,"926",75,0,2007,2,"","Orleans County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,9,101798,0,0,940
"50019",1,"926",75,0,2007,3,"","Orleans County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,92697,0,0,792
"50019",1,"926",75,0,2007,4,"","Orleans County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,103590,0,0,956
"50019",1,9261,76,0,2007,1,"","Orleans County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,75244,0,0,827
"50019",1,"9261",76,0,2007,2,"","Orleans County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,9,101798,0,0,940
"50019",1,"9261",76,0,2007,3,"","Orleans County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,92697,0,0,792
"50019",1,"9261",76,0,2007,4,"","Orleans County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,103590,0,0,956
"50019",1,92611,77,0,2007,1,"","Orleans County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5356,0,0,412
"50019",1,"92611",77,0,2007,2,"","Orleans County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7184,0,0,553
"50019",1,"92611",77,0,2007,3,"","Orleans County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5592,0,0,430
"50019",1,"92611",77,0,2007,4,"","Orleans County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7039,0,0,541
"50019",1,926110,78,0,2007,1,"","Orleans County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5356,0,0,412
"50019",1,"926110",78,0,2007,2,"","Orleans County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7184,0,0,553
"50019",1,"926110",78,0,2007,3,"","Orleans County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5592,0,0,430
"50019",1,"926110",78,0,2007,4,"","Orleans County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7039,0,0,541
"50019",1,92612,77,0,2007,1,"","Orleans County, Vermont","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",1,"92612",77,0,2007,2,"-","Orleans County, Vermont","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50019",1,"92612",77,0,2007,3,"-","Orleans County, Vermont","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50019",1,"92612",77,0,2007,4,"-","Orleans County, Vermont","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50019",1,926120,78,0,2007,1,"","Orleans County, Vermont","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",1,"926120",78,0,2007,2,"-","Orleans County, Vermont","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50019",1,"926120",78,0,2007,3,"-","Orleans County, Vermont","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50019",1,"926120",78,0,2007,4,"-","Orleans County, Vermont","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50019",1,92614,77,0,2007,1,"","Orleans County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,69888,0,0,896
"50019",1,"92614",77,0,2007,2,"","Orleans County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,94614,0,0,992
"50019",1,"92614",77,0,2007,3,"","Orleans County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,87105,0,0,838
"50019",1,"92614",77,0,2007,4,"","Orleans County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,96551,0,0,1013
"50019",1,926140,78,0,2007,1,"","Orleans County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,69888,0,0,896
"50019",1,"926140",78,0,2007,2,"","Orleans County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,94614,0,0,992
"50019",1,"926140",78,0,2007,3,"","Orleans County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,87105,0,0,838
"50019",1,"926140",78,0,2007,4,"","Orleans County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,96551,0,0,1013
"50019",2,10,71,0,2007,1,"","Orleans County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,400,433,434,5015173,0,0,913
"50019",2,"10",71,0,2007,2,"","Orleans County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,433,408,428,4289323,0,0,780
"50019",2,"10",71,0,2007,3,"","Orleans County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,429,430,443,5174769,0,0,917
"50019",2,"10",71,0,2007,4,"","Orleans County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,442,439,439,4485933,0,0,784
"50019",2,101,72,0,2007,1,"N","Orleans County, Vermont","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",2,"101",72,0,2007,2,"N","Orleans County, Vermont","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",2,"101",72,0,2007,3,"N","Orleans County, Vermont","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",2,"101",72,0,2007,4,"N","Orleans County, Vermont","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",2,1012,73,0,2007,1,"N","Orleans County, Vermont","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",2,"1012",73,0,2007,2,"N","Orleans County, Vermont","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",2,"1012",73,0,2007,3,"N","Orleans County, Vermont","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",2,"1012",73,0,2007,4,"N","Orleans County, Vermont","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",2,102,72,0,2007,1,"N","Orleans County, Vermont","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"50019",2,"102",72,0,2007,2,"N","Orleans County, Vermont","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"50019",2,"102",72,0,2007,3,"N","Orleans County, Vermont","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"50019",2,"102",72,0,2007,4,"N","Orleans County, Vermont","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"50019",2,1024,73,0,2007,1,"N","Orleans County, Vermont","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50019",2,"1024",73,0,2007,2,"N","Orleans County, Vermont","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50019",2,"1024",73,0,2007,3,"N","Orleans County, Vermont","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50019",2,"1024",73,0,2007,4,"N","Orleans County, Vermont","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
