"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2202",5,"33592",47,0,2007,2,"N","Fargo, ND-MN MSA","Private","Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"33592",47,0,2007,3,"N","Fargo, ND-MN MSA","Private","Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"33592",47,0,2007,4,"N","Fargo, ND-MN MSA","Private","Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,335929,48,0,2007,1,"N","Fargo, ND-MN MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"335929",48,0,2007,2,"N","Fargo, ND-MN MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"335929",48,0,2007,3,"N","Fargo, ND-MN MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"335929",48,0,2007,4,"N","Fargo, ND-MN MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,336,45,0,2007,1,"","Fargo, ND-MN MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,885,862,865,7810786,7189136,57992,690
"C2202",5,"336",45,0,2007,2,"","Fargo, ND-MN MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,880,867,885,7156756,5569693,44475,627
"C2202",5,"336",45,0,2007,3,"","Fargo, ND-MN MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,880,898,877,9722239,4625362,36249,845
"C2202",5,"336",45,0,2007,4,"","Fargo, ND-MN MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,864,871,876,7568833,2325338,18348,669
"C2202",5,3361,46,0,2007,1,"N","Fargo, ND-MN MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3361",46,0,2007,2,"N","Fargo, ND-MN MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3361",46,0,2007,3,"N","Fargo, ND-MN MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3361",46,0,2007,4,"N","Fargo, ND-MN MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,33611,47,0,2007,1,"N","Fargo, ND-MN MSA","Private","Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"33611",47,0,2007,2,"N","Fargo, ND-MN MSA","Private","Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"33611",47,0,2007,3,"N","Fargo, ND-MN MSA","Private","Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"33611",47,0,2007,4,"N","Fargo, ND-MN MSA","Private","Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,336111,48,0,2007,1,"N","Fargo, ND-MN MSA","Private","Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"336111",48,0,2007,2,"N","Fargo, ND-MN MSA","Private","Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"336111",48,0,2007,3,"N","Fargo, ND-MN MSA","Private","Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"336111",48,0,2007,4,"N","Fargo, ND-MN MSA","Private","Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,3362,46,0,2007,1,"N","Fargo, ND-MN MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2202",5,"3362",46,0,2007,2,"N","Fargo, ND-MN MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2202",5,"3362",46,0,2007,3,"N","Fargo, ND-MN MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"3362",46,0,2007,4,"N","Fargo, ND-MN MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,33621,47,0,2007,1,"N","Fargo, ND-MN MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2202",5,"33621",47,0,2007,2,"N","Fargo, ND-MN MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2202",5,"33621",47,0,2007,3,"N","Fargo, ND-MN MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"33621",47,0,2007,4,"N","Fargo, ND-MN MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,336211,48,0,2007,1,"N","Fargo, ND-MN MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"336211",48,0,2007,2,"N","Fargo, ND-MN MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"336211",48,0,2007,3,"-","Fargo, ND-MN MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2202",5,"336211",48,0,2007,4,"-","Fargo, ND-MN MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2202",5,336212,48,0,2007,1,"N","Fargo, ND-MN MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"336212",48,0,2007,2,"N","Fargo, ND-MN MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"336212",48,0,2007,3,"N","Fargo, ND-MN MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"336212",48,0,2007,4,"N","Fargo, ND-MN MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,336214,48,0,2007,1,"N","Fargo, ND-MN MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"336214",48,0,2007,2,"N","Fargo, ND-MN MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"336214",48,0,2007,3,"N","Fargo, ND-MN MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"336214",48,0,2007,4,"N","Fargo, ND-MN MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,3363,46,0,2007,1,"","Fargo, ND-MN MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,586,558,570,4740342,4462731,38314,638
"C2202",5,"3363",46,0,2007,2,"","Fargo, ND-MN MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,571,575,583,4163949,3308117,28205,556
"C2202",5,"3363",46,0,2007,3,"","Fargo, ND-MN MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,577,586,575,6867227,3425342,27616,912
"C2202",5,"3363",46,0,2007,4,"","Fargo, ND-MN MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,574,572,565,4469819,1668683,13639,603
"C2202",5,33632,47,0,2007,1,"N","Fargo, ND-MN MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2202",5,"33632",47,0,2007,2,"N","Fargo, ND-MN MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2202",5,"33632",47,0,2007,3,"N","Fargo, ND-MN MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2202",5,"33632",47,0,2007,4,"N","Fargo, ND-MN MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2202",5,336322,48,0,2007,1,"N","Fargo, ND-MN MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2202",5,"336322",48,0,2007,2,"N","Fargo, ND-MN MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2202",5,"336322",48,0,2007,3,"N","Fargo, ND-MN MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2202",5,"336322",48,0,2007,4,"N","Fargo, ND-MN MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2202",5,33635,47,0,2007,1,"N","Fargo, ND-MN MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"33635",47,0,2007,2,"N","Fargo, ND-MN MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"33635",47,0,2007,3,"N","Fargo, ND-MN MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"33635",47,0,2007,4,"N","Fargo, ND-MN MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,336350,48,0,2007,1,"N","Fargo, ND-MN MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"336350",48,0,2007,2,"N","Fargo, ND-MN MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"336350",48,0,2007,3,"N","Fargo, ND-MN MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"336350",48,0,2007,4,"N","Fargo, ND-MN MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,33636,47,0,2007,1,"N","Fargo, ND-MN MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"33636",47,0,2007,2,"N","Fargo, ND-MN MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"33636",47,0,2007,3,"N","Fargo, ND-MN MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"33636",47,0,2007,4,"N","Fargo, ND-MN MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,336360,48,0,2007,1,"N","Fargo, ND-MN MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"336360",48,0,2007,2,"N","Fargo, ND-MN MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"336360",48,0,2007,3,"N","Fargo, ND-MN MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"336360",48,0,2007,4,"N","Fargo, ND-MN MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,33639,47,0,2007,1,"","Fargo, ND-MN MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,7,36510,36510,510,443
"C2202",5,"33639",47,0,2007,2,"","Fargo, ND-MN MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,7,42469,39578,559,490
"C2202",5,"33639",47,0,2007,3,"","Fargo, ND-MN MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,32315,21150,264,497
"C2202",5,"33639",47,0,2007,4,"","Fargo, ND-MN MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,7,9,41650,25812,339,458
"C2202",5,336399,48,0,2007,1,"","Fargo, ND-MN MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,36510,36510,510,443
"C2202",5,"336399",48,0,2007,2,"","Fargo, ND-MN MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,7,42469,39578,559,490
"C2202",5,"336399",48,0,2007,3,"","Fargo, ND-MN MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,32315,21150,264,497
"C2202",5,"336399",48,0,2007,4,"","Fargo, ND-MN MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,7,9,41650,25812,339,458
"C2202",5,3364,46,0,2007,1,"N","Fargo, ND-MN MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3364",46,0,2007,2,"N","Fargo, ND-MN MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3364",46,0,2007,3,"N","Fargo, ND-MN MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3364",46,0,2007,4,"N","Fargo, ND-MN MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,33641,47,0,2007,1,"N","Fargo, ND-MN MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"33641",47,0,2007,2,"N","Fargo, ND-MN MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"33641",47,0,2007,3,"N","Fargo, ND-MN MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"33641",47,0,2007,4,"N","Fargo, ND-MN MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,336411,48,0,2007,1,"-","Fargo, ND-MN MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2202",5,"336411",48,0,2007,2,"-","Fargo, ND-MN MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2202",5,"336411",48,0,2007,3,"-","Fargo, ND-MN MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2202",5,"336411",48,0,2007,4,"N","Fargo, ND-MN MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,336413,48,0,2007,1,"N","Fargo, ND-MN MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"336413",48,0,2007,2,"N","Fargo, ND-MN MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"336413",48,0,2007,3,"N","Fargo, ND-MN MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"336413",48,0,2007,4,"N","Fargo, ND-MN MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,3366,46,0,2007,1,"N","Fargo, ND-MN MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3366",46,0,2007,2,"N","Fargo, ND-MN MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3366",46,0,2007,3,"N","Fargo, ND-MN MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3366",46,0,2007,4,"N","Fargo, ND-MN MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,33661,47,0,2007,1,"N","Fargo, ND-MN MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"33661",47,0,2007,2,"N","Fargo, ND-MN MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"33661",47,0,2007,3,"N","Fargo, ND-MN MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"33661",47,0,2007,4,"N","Fargo, ND-MN MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,336612,48,0,2007,1,"N","Fargo, ND-MN MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"336612",48,0,2007,2,"N","Fargo, ND-MN MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"336612",48,0,2007,3,"N","Fargo, ND-MN MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"336612",48,0,2007,4,"N","Fargo, ND-MN MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,3369,46,0,2007,1,"N","Fargo, ND-MN MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3369",46,0,2007,2,"N","Fargo, ND-MN MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3369",46,0,2007,3,"-","Fargo, ND-MN MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2202",5,"3369",46,0,2007,4,"-","Fargo, ND-MN MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2202",5,33699,47,0,2007,1,"N","Fargo, ND-MN MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"33699",47,0,2007,2,"N","Fargo, ND-MN MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"33699",47,0,2007,3,"-","Fargo, ND-MN MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2202",5,"33699",47,0,2007,4,"-","Fargo, ND-MN MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2202",5,336999,48,0,2007,1,"N","Fargo, ND-MN MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"336999",48,0,2007,2,"N","Fargo, ND-MN MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"336999",48,0,2007,3,"-","Fargo, ND-MN MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2202",5,"336999",48,0,2007,4,"-","Fargo, ND-MN MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2202",5,337,45,0,2007,1,"","Fargo, ND-MN MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,378,385,370,2981249,2931213,20856,607
"C2202",5,"337",45,0,2007,2,"","Fargo, ND-MN MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,382,380,402,3067584,2612202,18874,608
"C2202",5,"337",45,0,2007,3,"","Fargo, ND-MN MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,404,394,394,3173457,1777682,12239,614
"C2202",5,"337",45,0,2007,4,"","Fargo, ND-MN MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,385,382,392,3433617,899237,6084,684
"C2202",5,3371,46,0,2007,1,"","Fargo, ND-MN MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,349,352,338,2686435,2636779,18110,597
"C2202",5,"3371",46,0,2007,2,"","Fargo, ND-MN MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,349,348,371,2789289,2409269,16928,603
"C2202",5,"3371",46,0,2007,3,"","Fargo, ND-MN MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,376,369,372,2968575,1697844,11452,613
"C2202",5,"3371",46,0,2007,4,"","Fargo, ND-MN MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,359,352,367,3199739,837625,5459,685
"C2202",5,33711,47,0,2007,1,"N","Fargo, ND-MN MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2202",5,"33711",47,0,2007,2,"N","Fargo, ND-MN MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2202",5,"33711",47,0,2007,3,"N","Fargo, ND-MN MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2202",5,"33711",47,0,2007,4,"N","Fargo, ND-MN MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2202",5,337110,48,0,2007,1,"N","Fargo, ND-MN MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2202",5,"337110",48,0,2007,2,"N","Fargo, ND-MN MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2202",5,"337110",48,0,2007,3,"N","Fargo, ND-MN MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2202",5,"337110",48,0,2007,4,"N","Fargo, ND-MN MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2202",5,33712,47,0,2007,1,"N","Fargo, ND-MN MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"33712",47,0,2007,2,"N","Fargo, ND-MN MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"33712",47,0,2007,3,"N","Fargo, ND-MN MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
