"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27085",1,1021,73,0,2007,1,"","McLeod County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,73,74,74,710472,0,0,742
"27085",1,"1021",73,0,2007,2,"","McLeod County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,75,75,76,832681,0,0,850
"27085",1,"1021",73,0,2007,3,"","McLeod County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,77,76,76,708708,0,0,714
"27085",1,"1021",73,0,2007,4,"","McLeod County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,75,73,68,824468,0,0,881
"27085",1,1023,73,0,2007,1,"","McLeod County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"1023",73,0,2007,2,"","McLeod County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"1023",73,0,2007,3,"","McLeod County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"1023",73,0,2007,4,"","McLeod County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,1028,73,0,2007,1,"","McLeod County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,16,18,16,163780,0,0,756
"27085",1,"1028",73,0,2007,2,"","McLeod County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,16,15,17,202254,0,0,972
"27085",1,"1028",73,0,2007,3,"","McLeod County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,18,16,17,178411,0,0,807
"27085",1,"1028",73,0,2007,4,"","McLeod County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,12,17,15,206676,0,0,1084
"27085",1,48-49,74,0,2007,1,"","McLeod County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,74,74,710472,0,0,742
"27085",1,"48-49",74,0,2007,2,"","McLeod County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,75,75,76,832681,0,0,850
"27085",1,"48-49",74,0,2007,3,"","McLeod County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,77,76,76,708708,0,0,714
"27085",1,"48-49",74,0,2007,4,"","McLeod County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,75,73,68,824468,0,0,881
"27085",1,491,75,0,2007,1,"","McLeod County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,74,74,710472,0,0,742
"27085",1,"491",75,0,2007,2,"","McLeod County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,75,76,832681,0,0,850
"27085",1,"491",75,0,2007,3,"","McLeod County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,76,76,708708,0,0,714
"27085",1,"491",75,0,2007,4,"","McLeod County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,73,68,824468,0,0,881
"27085",1,4911,76,0,2007,1,"","McLeod County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,74,74,710472,0,0,742
"27085",1,"4911",76,0,2007,2,"","McLeod County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,75,76,832681,0,0,850
"27085",1,"4911",76,0,2007,3,"","McLeod County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,76,76,708708,0,0,714
"27085",1,"4911",76,0,2007,4,"","McLeod County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,73,68,824468,0,0,881
"27085",1,49111,77,0,2007,1,"","McLeod County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,74,74,710472,0,0,742
"27085",1,"49111",77,0,2007,2,"","McLeod County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,75,76,832681,0,0,850
"27085",1,"49111",77,0,2007,3,"","McLeod County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,76,76,708708,0,0,714
"27085",1,"49111",77,0,2007,4,"","McLeod County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,73,68,824468,0,0,881
"27085",1,491110,78,0,2007,1,"","McLeod County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,74,74,710472,0,0,742
"27085",1,"491110",78,0,2007,2,"","McLeod County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,75,76,832681,0,0,850
"27085",1,"491110",78,0,2007,3,"","McLeod County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,76,76,708708,0,0,714
"27085",1,"491110",78,0,2007,4,"","McLeod County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,73,68,824468,0,0,881
"27085",1,52,74,0,2007,1,"","McLeod County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"52",74,0,2007,2,"","McLeod County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"52",74,0,2007,3,"","McLeod County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"52",74,0,2007,4,"","McLeod County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,522,75,0,2007,1,"","McLeod County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"522",75,0,2007,2,"","McLeod County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"522",75,0,2007,3,"","McLeod County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"522",75,0,2007,4,"","McLeod County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,5222,76,0,2007,1,"","McLeod County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"5222",76,0,2007,2,"","McLeod County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"5222",76,0,2007,3,"","McLeod County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"5222",76,0,2007,4,"","McLeod County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,52229,77,0,2007,1,"","McLeod County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"52229",77,0,2007,2,"","McLeod County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"52229",77,0,2007,3,"","McLeod County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"52229",77,0,2007,4,"","McLeod County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,522298,78,0,2007,1,"","McLeod County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"522298",78,0,2007,2,"","McLeod County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"522298",78,0,2007,3,"","McLeod County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"522298",78,0,2007,4,"","McLeod County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,92,74,0,2007,1,"","McLeod County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,18,16,163780,0,0,756
"27085",1,"92",74,0,2007,2,"","McLeod County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,15,17,202254,0,0,972
"27085",1,"92",74,0,2007,3,"","McLeod County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,16,17,178411,0,0,807
"27085",1,"92",74,0,2007,4,"","McLeod County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,12,17,15,206676,0,0,1084
"27085",1,924,75,0,2007,1,"","McLeod County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13138,0,0,1011
"27085",1,"924",75,0,2007,2,"","McLeod County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23514,0,0,904
"27085",1,"924",75,0,2007,3,"","McLeod County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,22325,0,0,1288
"27085",1,"924",75,0,2007,4,"","McLeod County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,19981,0,0,922
"27085",1,9241,76,0,2007,1,"","McLeod County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13138,0,0,1011
"27085",1,"9241",76,0,2007,2,"","McLeod County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23514,0,0,904
"27085",1,"9241",76,0,2007,3,"","McLeod County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,22325,0,0,1288
"27085",1,"9241",76,0,2007,4,"","McLeod County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,19981,0,0,922
"27085",1,92412,77,0,2007,1,"","McLeod County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13138,0,0,1011
"27085",1,"92412",77,0,2007,2,"","McLeod County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23514,0,0,904
"27085",1,"92412",77,0,2007,3,"","McLeod County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,22325,0,0,1288
"27085",1,"92412",77,0,2007,4,"","McLeod County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,19981,0,0,922
"27085",1,924120,78,0,2007,1,"","McLeod County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13138,0,0,1011
"27085",1,"924120",78,0,2007,2,"","McLeod County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23514,0,0,904
"27085",1,"924120",78,0,2007,3,"","McLeod County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,22325,0,0,1288
"27085",1,"924120",78,0,2007,4,"","McLeod County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,19981,0,0,922
"27085",1,926,75,0,2007,1,"","McLeod County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,17,15,150642,0,0,740
"27085",1,"926",75,0,2007,2,"","McLeod County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,13,15,178740,0,0,982
"27085",1,"926",75,0,2007,3,"","McLeod County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,14,16,156086,0,0,766
"27085",1,"926",75,0,2007,4,"","McLeod County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,15,13,186695,0,0,1105
"27085",1,9261,76,0,2007,1,"","McLeod County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,17,15,150642,0,0,740
"27085",1,"9261",76,0,2007,2,"","McLeod County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,13,15,178740,0,0,982
"27085",1,"9261",76,0,2007,3,"","McLeod County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,14,16,156086,0,0,766
"27085",1,"9261",76,0,2007,4,"","McLeod County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,15,13,186695,0,0,1105
"27085",1,92611,77,0,2007,1,"","McLeod County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",1,"92611",77,0,2007,2,"","McLeod County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",1,"92611",77,0,2007,3,"","McLeod County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",1,"92611",77,0,2007,4,"","McLeod County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",1,926110,78,0,2007,1,"","McLeod County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",1,"926110",78,0,2007,2,"","McLeod County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",1,"926110",78,0,2007,3,"","McLeod County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",1,"926110",78,0,2007,4,"","McLeod County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",1,92614,77,0,2007,1,"","McLeod County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,17,15,150642,0,0,740
"27085",1,"92614",77,0,2007,2,"","McLeod County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,15,178740,0,0,982
"27085",1,"92614",77,0,2007,3,"","McLeod County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,14,16,156086,0,0,766
"27085",1,"92614",77,0,2007,4,"","McLeod County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,15,13,186695,0,0,1105
"27085",1,926140,78,0,2007,1,"","McLeod County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,17,15,150642,0,0,740
"27085",1,"926140",78,0,2007,2,"","McLeod County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,15,178740,0,0,982
"27085",1,"926140",78,0,2007,3,"","McLeod County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,14,16,156086,0,0,766
"27085",1,"926140",78,0,2007,4,"","McLeod County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,15,13,186695,0,0,1105
"27085",1,928,75,0,2007,1,"","McLeod County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"928",75,0,2007,2,"","McLeod County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"928",75,0,2007,3,"","McLeod County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"928",75,0,2007,4,"","McLeod County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,9281,76,0,2007,1,"","McLeod County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"9281",76,0,2007,2,"","McLeod County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"9281",76,0,2007,3,"","McLeod County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"9281",76,0,2007,4,"","McLeod County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,92811,77,0,2007,1,"","McLeod County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"92811",77,0,2007,2,"","McLeod County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"92811",77,0,2007,3,"","McLeod County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"92811",77,0,2007,4,"","McLeod County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,928110,78,0,2007,1,"","McLeod County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"928110",78,0,2007,2,"","McLeod County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"928110",78,0,2007,3,"","McLeod County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"928110",78,0,2007,4,"","McLeod County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",2,10,71,0,2007,1,"","McLeod County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,167,168,169,1817962,68969,1469,832
"27085",2,"10",71,0,2007,2,"","McLeod County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,170,177,148,1621527,58444,1245,756
"27085",2,"10",71,0,2007,3,"","McLeod County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,150,152,177,1845060,64360,1371,889
"27085",2,"10",71,0,2007,4,"","McLeod County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,177,175,180,1694313,90832,1935,735
"27085",2,101,72,0,2007,1,"N","McLeod County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"101",72,0,2007,2,"N","McLeod County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"101",72,0,2007,3,"N","McLeod County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"101",72,0,2007,4,"N","McLeod County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,1012,73,0,2007,1,"N","McLeod County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"1012",73,0,2007,2,"N","McLeod County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"1012",73,0,2007,3,"N","McLeod County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"1012",73,0,2007,4,"N","McLeod County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,102,72,0,2007,1,"N","McLeod County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27085",2,"102",72,0,2007,2,"N","McLeod County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27085",2,"102",72,0,2007,3,"N","McLeod County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27085",2,"102",72,0,2007,4,"N","McLeod County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27085",2,1024,73,0,2007,1,"N","McLeod County, Minnesota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",2,"1024",73,0,2007,2,"N","McLeod County, Minnesota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",2,"1024",73,0,2007,3,"N","McLeod County, Minnesota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",2,"1024",73,0,2007,4,"N","McLeod County, Minnesota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",2,1025,73,0,2007,1,"N","McLeod County, Minnesota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"1025",73,0,2007,2,"N","McLeod County, Minnesota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"1025",73,0,2007,3,"N","McLeod County, Minnesota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"1025",73,0,2007,4,"N","McLeod County, Minnesota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,1028,73,0,2007,1,"","McLeod County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,41,41,41,465830,0,0,874
"27085",2,"1028",73,0,2007,2,"","McLeod County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,40,42,41,404981,0,0,760
"27085",2,"1028",73,0,2007,3,"","McLeod County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,42,41,41,487963,0,0,908
"27085",2,"1028",73,0,2007,4,"","McLeod County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,41,42,42,419119,0,0,774
"27085",2,23,74,0,2007,1,"N","McLeod County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
