"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3078",3,10,41,0,2007,1,"","Little Rock-North Little Rock, AR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",228,27008,27074,27178,224260002,12459501,205241,637
"C3078",3,"10",41,0,2007,2,"","Little Rock-North Little Rock, AR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",228,27631,27548,28020,281231156,5991812,102659,780
"C3078",3,"10",41,0,2007,3,"","Little Rock-North Little Rock, AR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",227,18495,22623,27465,177696650,2311481,41056,598
"C3078",3,"10",41,0,2007,4,"","Little Rock-North Little Rock, AR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",226,27772,27792,27567,242317655,1767071,31115,673
"C3078",5,10,41,0,2007,1,"","Little Rock-North Little Rock, AR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",19896,257818,258431,261739,2326251054,1490399797,32989836,690
"C3078",5,"10",41,0,2007,2,"","Little Rock-North Little Rock, AR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",20111,261694,263443,265626,2304230125,582469064,13166207,672
"C3078",5,"10",41,0,2007,3,"","Little Rock-North Little Rock, AR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",20343,264425,265244,264975,2350050280,338922427,7766905,682
"C3078",5,"10",41,0,2007,4,"","Little Rock-North Little Rock, AR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",20470,263804,265211,266524,3173144354,285929023,6756486,920
"C3078",5,101,42,0,2007,1,"","Little Rock-North Little Rock, AR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2999,43063,43060,43893,433402702,331513264,9381247,769
"C3078",5,"101",42,0,2007,2,"","Little Rock-North Little Rock, AR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3001,43746,43900,44471,436400703,105841579,3207111,762
"C3078",5,"101",42,0,2007,3,"","Little Rock-North Little Rock, AR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3035,44328,44411,44171,445307035,50655781,1640655,773
"C3078",5,"101",42,0,2007,4,"","Little Rock-North Little Rock, AR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3048,43710,43709,43784,514109728,42743309,1358950,904
"C3078",5,1011,43,0,2007,1,"","Little Rock-North Little Rock, AR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",203,1815,1820,1977,23602227,15583722,517681,971
"C3078",5,"1011",43,0,2007,2,"","Little Rock-North Little Rock, AR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",199,1950,1964,2093,24524763,4835185,158223,942
"C3078",5,"1011",43,0,2007,3,"","Little Rock-North Little Rock, AR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",207,2086,2129,2142,26258678,3522386,129097,953
"C3078",5,"1011",43,0,2007,4,"","Little Rock-North Little Rock, AR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",210,2146,2123,2147,29040594,2994981,108881,1045
"C3078",5,1012,43,0,2007,1,"","Little Rock-North Little Rock, AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2076,16244,16272,16945,149156396,119517092,4110485,696
"C3078",5,"1012",43,0,2007,2,"","Little Rock-North Little Rock, AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2080,16952,17126,17528,154397175,49152359,1743034,690
"C3078",5,"1012",43,0,2007,3,"","Little Rock-North Little Rock, AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2098,17368,17502,17300,163223358,27672115,1022839,722
"C3078",5,"1012",43,0,2007,4,"","Little Rock-North Little Rock, AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2108,16968,16944,16877,201829556,22589127,836198,917
"C3078",5,1013,43,0,2007,1,"","Little Rock-North Little Rock, AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",720,25004,24968,24971,260644079,196412450,4753081,803
"C3078",5,"1013",43,0,2007,2,"","Little Rock-North Little Rock, AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",722,24844,24810,24850,257478765,51854035,1305854,798
"C3078",5,"1013",43,0,2007,3,"","Little Rock-North Little Rock, AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",730,24874,24780,24729,255824999,19461280,488719,794
"C3078",5,"1013",43,0,2007,4,"","Little Rock-North Little Rock, AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",730,24596,24642,24760,283239578,17159201,413871,883
"C3078",5,102,42,0,2007,1,"","Little Rock-North Little Rock, AR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",16897,214755,215371,217846,1892848352,1158886533,23608589,674
"C3078",5,"102",42,0,2007,2,"","Little Rock-North Little Rock, AR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",17110,217948,219543,221155,1867829422,476627485,9959096,654
"C3078",5,"102",42,0,2007,3,"","Little Rock-North Little Rock, AR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",17308,220097,220833,220804,1904743245,288266646,6126250,664
"C3078",5,"102",42,0,2007,4,"","Little Rock-North Little Rock, AR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",17422,220094,221502,222740,2659034626,243185714,5397536,924
"C3078",5,1021,43,0,2007,1,"","Little Rock-North Little Rock, AR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4827,66299,65871,66703,553751686,396074836,7726311,643
"C3078",5,"1021",43,0,2007,2,"","Little Rock-North Little Rock, AR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4856,66061,66618,66685,543832402,152815129,2966169,630
"C3078",5,"1021",43,0,2007,3,"","Little Rock-North Little Rock, AR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4882,66434,66586,66756,547217740,85962723,1717868,632
"C3078",5,"1021",43,0,2007,4,"","Little Rock-North Little Rock, AR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4881,66490,67885,68630,598771668,71982429,1479293,681
"C3078",5,1022,43,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",320,0,0,0,0,0,0,0
"C3078",5,"1022",43,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",322,0,0,0,0,0,0,0
"C3078",5,"1022",43,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",326,0,0,0,0,0,0,0
"C3078",5,"1022",43,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",323,0,0,0,0,0,0,0
"C3078",5,1023,43,0,2007,1,"","Little Rock-North Little Rock, AR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2410,19207,19229,19262,287131720,144871944,2608907,1148
"C3078",5,"1023",43,0,2007,2,"","Little Rock-North Little Rock, AR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2459,19285,19401,19539,224735212,42552009,809307,891
"C3078",5,"1023",43,0,2007,3,"","Little Rock-North Little Rock, AR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2475,19620,19587,19645,229505592,19368648,399166,900
"C3078",5,"1023",43,0,2007,4,"","Little Rock-North Little Rock, AR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2507,19092,19103,19278,243486392,16067441,350367,978
"C3078",5,1024,43,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3509,0,0,0,0,0,0,0
"C3078",5,"1024",43,0,2007,2,"","Little Rock-North Little Rock, AR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3544,41735,41776,41994,394332298,99707383,2410841,725
"C3078",5,"1024",43,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3596,0,0,0,0,0,0,0
"C3078",5,"1024",43,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3654,0,0,0,0,0,0,0
"C3078",5,1025,43,0,2007,1,"","Little Rock-North Little Rock, AR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2783,43522,44002,44413,387187034,159445669,3287839,677
"C3078",5,"1025",43,0,2007,2,"","Little Rock-North Little Rock, AR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2864,44631,44886,45170,422123245,74914100,1665027,723
"C3078",5,"1025",43,0,2007,3,"","Little Rock-North Little Rock, AR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2941,45438,45551,45940,428078542,43134297,1012072,721
"C3078",5,"1025",43,0,2007,4,"","Little Rock-North Little Rock, AR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2973,45669,45719,45814,484436917,34780362,837407,815
"C3078",5,1026,43,0,2007,1,"","Little Rock-North Little Rock, AR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1472,27224,27450,28278,91128496,85265586,1628156,254
"C3078",5,"1026",43,0,2007,2,"","Little Rock-North Little Rock, AR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1491,28553,29120,29531,97720522,70995954,1352031,259
"C3078",5,"1026",43,0,2007,3,"","Little Rock-North Little Rock, AR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1505,29368,29349,28833,97986415,54615758,1057936,258
"C3078",5,"1026",43,0,2007,4,"","Little Rock-North Little Rock, AR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1503,29210,29105,29156,102340376,44483280,914115,270
"C3078",5,1027,43,0,2007,1,"","Little Rock-North Little Rock, AR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1576,8219,8282,8452,57091732,42866185,877605,528
"C3078",5,"1027",43,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1574,0,0,0,0,0,0,0
"C3078",5,"1027",43,0,2007,3,"","Little Rock-North Little Rock, AR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1583,8669,8571,8384,59546053,11471961,237866,536
"C3078",5,"1027",43,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1581,0,0,0,0,0,0,0
"C3078",5,11,44,0,2007,1,"","Little Rock-North Little Rock, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",159,660,658,725,5364829,4354521,106772,606
"C3078",5,"11",44,0,2007,2,"","Little Rock-North Little Rock, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",155,771,771,795,6525172,2559938,68467,644
"C3078",5,"11",44,0,2007,3,"","Little Rock-North Little Rock, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",159,789,779,773,6519862,1107849,33268,643
"C3078",5,"11",44,0,2007,4,"","Little Rock-North Little Rock, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",161,775,738,721,7448918,804873,22967,769
"C3078",5,111,45,0,2007,1,"","Little Rock-North Little Rock, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,195,199,222,1296692,1132212,29961,486
"C3078",5,"111",45,0,2007,2,"","Little Rock-North Little Rock, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,246,247,271,1691013,955645,31532,511
"C3078",5,"111",45,0,2007,3,"","Little Rock-North Little Rock, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,264,267,252,1703144,422190,13826,502
"C3078",5,"111",45,0,2007,4,"","Little Rock-North Little Rock, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,235,223,230,2323916,206277,6540,779
"C3078",5,1111,46,0,2007,1,"","Little Rock-North Little Rock, AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,109,113,122,819359,660639,13922,550
"C3078",5,"1111",46,0,2007,2,"","Little Rock-North Little Rock, AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,123,124,131,891736,426816,10416,544
"C3078",5,"1111",46,0,2007,3,"","Little Rock-North Little Rock, AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,130,133,123,979855,206693,5061,586
"C3078",5,"1111",46,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C3078",5,11111,47,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3078",5,"11111",47,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3078",5,"11111",47,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3078",5,"11111",47,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3078",5,111110,48,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3078",5,"111110",48,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3078",5,"111110",48,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3078",5,"111110",48,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3078",5,11114,47,0,2007,1,"-","Little Rock-North Little Rock, AR MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3078",5,"11114",47,0,2007,2,"-","Little Rock-North Little Rock, AR MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3078",5,"11114",47,0,2007,3,"-","Little Rock-North Little Rock, AR MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3078",5,"11114",47,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,111140,48,0,2007,1,"-","Little Rock-North Little Rock, AR MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3078",5,"111140",48,0,2007,2,"-","Little Rock-North Little Rock, AR MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3078",5,"111140",48,0,2007,3,"-","Little Rock-North Little Rock, AR MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3078",5,"111140",48,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,11115,47,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"11115",47,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"11115",47,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"11115",47,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,111150,48,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"111150",48,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"111150",48,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"111150",48,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,11116,47,0,2007,1,"","Little Rock-North Little Rock, AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,30,34,305316,198374,3070,766
"C3078",5,"11116",47,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3078",5,"11116",47,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3078",5,"11116",47,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3078",5,111160,48,0,2007,1,"","Little Rock-North Little Rock, AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,30,34,305316,198374,3070,766
"C3078",5,"111160",48,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3078",5,"111160",48,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3078",5,"111160",48,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3078",5,11119,47,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3078",5,"11119",47,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3078",5,"11119",47,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3078",5,"11119",47,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3078",5,111191,48,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3078",5,"111191",48,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3078",5,"111191",48,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3078",5,"111191",48,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3078",5,1112,46,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"1112",46,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"1112",46,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"1112",46,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,11121,47,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"11121",47,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"11121",47,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"11121",47,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,111219,48,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"111219",48,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"111219",48,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"111219",48,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,1114,46,0,2007,1,"N","Little Rock-North Little Rock, AR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3078",5,"1114",46,0,2007,2,"N","Little Rock-North Little Rock, AR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3078",5,"1114",46,0,2007,3,"N","Little Rock-North Little Rock, AR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3078",5,"1114",46,0,2007,4,"N","Little Rock-North Little Rock, AR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
