"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51023",1,"1021",73,0,2007,2,"","Botetourt County, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,58,56,56,612157,0,0,831
"51023",1,"1021",73,0,2007,3,"","Botetourt County, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,58,59,59,510348,0,0,669
"51023",1,"1021",73,0,2007,4,"","Botetourt County, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,59,59,44,576546,0,0,821
"51023",1,1028,73,0,2007,1,"","Botetourt County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",1,"1028",73,0,2007,2,"","Botetourt County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",1,"1028",73,0,2007,3,"","Botetourt County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",1,"1028",73,0,2007,4,"","Botetourt County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",1,48-49,74,0,2007,1,"","Botetourt County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,56,57,495124,0,0,676
"51023",1,"48-49",74,0,2007,2,"","Botetourt County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,58,56,56,612157,0,0,831
"51023",1,"48-49",74,0,2007,3,"","Botetourt County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,58,59,59,510348,0,0,669
"51023",1,"48-49",74,0,2007,4,"","Botetourt County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,59,59,44,576546,0,0,821
"51023",1,491,75,0,2007,1,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,56,57,495124,0,0,676
"51023",1,"491",75,0,2007,2,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,56,56,612157,0,0,831
"51023",1,"491",75,0,2007,3,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,59,59,510348,0,0,669
"51023",1,"491",75,0,2007,4,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,59,44,576546,0,0,821
"51023",1,4911,76,0,2007,1,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,56,57,495124,0,0,676
"51023",1,"4911",76,0,2007,2,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,56,56,612157,0,0,831
"51023",1,"4911",76,0,2007,3,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,59,59,510348,0,0,669
"51023",1,"4911",76,0,2007,4,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,59,44,576546,0,0,821
"51023",1,49111,77,0,2007,1,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,56,57,495124,0,0,676
"51023",1,"49111",77,0,2007,2,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,56,56,612157,0,0,831
"51023",1,"49111",77,0,2007,3,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,59,59,510348,0,0,669
"51023",1,"49111",77,0,2007,4,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,59,44,576546,0,0,821
"51023",1,491110,78,0,2007,1,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,56,57,495124,0,0,676
"51023",1,"491110",78,0,2007,2,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,56,56,612157,0,0,831
"51023",1,"491110",78,0,2007,3,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,59,59,510348,0,0,669
"51023",1,"491110",78,0,2007,4,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,59,44,576546,0,0,821
"51023",1,92,74,0,2007,1,"","Botetourt County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",1,"92",74,0,2007,2,"","Botetourt County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",1,"92",74,0,2007,3,"","Botetourt County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",1,"92",74,0,2007,4,"","Botetourt County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",1,926,75,0,2007,1,"","Botetourt County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",1,"926",75,0,2007,2,"","Botetourt County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",1,"926",75,0,2007,3,"","Botetourt County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",1,"926",75,0,2007,4,"","Botetourt County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",1,9261,76,0,2007,1,"","Botetourt County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",1,"9261",76,0,2007,2,"","Botetourt County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",1,"9261",76,0,2007,3,"","Botetourt County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",1,"9261",76,0,2007,4,"","Botetourt County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",1,92614,77,0,2007,1,"","Botetourt County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",1,"92614",77,0,2007,2,"","Botetourt County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",1,"92614",77,0,2007,3,"","Botetourt County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",1,"92614",77,0,2007,4,"","Botetourt County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",1,926140,78,0,2007,1,"","Botetourt County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",1,"926140",78,0,2007,2,"","Botetourt County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",1,"926140",78,0,2007,3,"","Botetourt County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",1,"926140",78,0,2007,4,"","Botetourt County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,10,71,0,2007,1,"","Botetourt County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,200,199,192,1811115,0,0,707
"51023",2,"10",71,0,2007,2,"","Botetourt County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,194,195,194,1778010,0,0,704
"51023",2,"10",71,0,2007,3,"","Botetourt County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,196,195,198,1789566,0,0,701
"51023",2,"10",71,0,2007,4,"","Botetourt County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,200,204,202,1824847,0,0,695
"51023",2,102,72,0,2007,1,"","Botetourt County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,200,199,192,1811115,0,0,707
"51023",2,"102",72,0,2007,2,"","Botetourt County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,194,195,194,1778010,0,0,704
"51023",2,"102",72,0,2007,3,"","Botetourt County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,196,195,198,1789566,0,0,701
"51023",2,"102",72,0,2007,4,"","Botetourt County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,200,204,202,1824847,0,0,695
"51023",2,1025,73,0,2007,1,"N","Botetourt County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51023",2,"1025",73,0,2007,2,"N","Botetourt County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51023",2,"1025",73,0,2007,3,"N","Botetourt County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51023",2,"1025",73,0,2007,4,"N","Botetourt County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51023",2,1028,73,0,2007,1,"N","Botetourt County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51023",2,"1028",73,0,2007,2,"N","Botetourt County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51023",2,"1028",73,0,2007,3,"N","Botetourt County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51023",2,"1028",73,0,2007,4,"N","Botetourt County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51023",2,61,74,0,2007,1,"N","Botetourt County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51023",2,"61",74,0,2007,2,"N","Botetourt County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51023",2,"61",74,0,2007,3,"N","Botetourt County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51023",2,"61",74,0,2007,4,"N","Botetourt County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51023",2,611,75,0,2007,1,"N","Botetourt County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51023",2,"611",75,0,2007,2,"N","Botetourt County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51023",2,"611",75,0,2007,3,"N","Botetourt County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51023",2,"611",75,0,2007,4,"N","Botetourt County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51023",2,6113,76,0,2007,1,"N","Botetourt County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"6113",76,0,2007,2,"N","Botetourt County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"6113",76,0,2007,3,"N","Botetourt County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"6113",76,0,2007,4,"N","Botetourt County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,61131,77,0,2007,1,"N","Botetourt County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"61131",77,0,2007,2,"N","Botetourt County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"61131",77,0,2007,3,"N","Botetourt County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"61131",77,0,2007,4,"N","Botetourt County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,611310,78,0,2007,1,"N","Botetourt County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"611310",78,0,2007,2,"N","Botetourt County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"611310",78,0,2007,3,"N","Botetourt County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"611310",78,0,2007,4,"N","Botetourt County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,6116,76,0,2007,1,"N","Botetourt County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"6116",76,0,2007,2,"N","Botetourt County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"6116",76,0,2007,3,"N","Botetourt County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"6116",76,0,2007,4,"N","Botetourt County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,61169,77,0,2007,1,"N","Botetourt County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"61169",77,0,2007,2,"N","Botetourt County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"61169",77,0,2007,3,"N","Botetourt County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"61169",77,0,2007,4,"N","Botetourt County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,611699,78,0,2007,1,"N","Botetourt County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"611699",78,0,2007,2,"N","Botetourt County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"611699",78,0,2007,3,"N","Botetourt County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"611699",78,0,2007,4,"N","Botetourt County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,92,74,0,2007,1,"N","Botetourt County, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51023",2,"92",74,0,2007,2,"N","Botetourt County, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51023",2,"92",74,0,2007,3,"N","Botetourt County, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51023",2,"92",74,0,2007,4,"N","Botetourt County, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51023",2,922,75,0,2007,1,"","Botetourt County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,162,161,155,1454136,0,0,702
"51023",2,"922",75,0,2007,2,"","Botetourt County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,158,158,157,1423890,0,0,695
"51023",2,"922",75,0,2007,3,"","Botetourt County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,159,158,160,1423011,0,0,688
"51023",2,"922",75,0,2007,4,"","Botetourt County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,162,164,161,1451887,0,0,688
"51023",2,9221,76,0,2007,1,"","Botetourt County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,162,161,155,1454136,0,0,702
"51023",2,"9221",76,0,2007,2,"","Botetourt County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,158,158,157,1423890,0,0,695
"51023",2,"9221",76,0,2007,3,"","Botetourt County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,159,158,160,1423011,0,0,688
"51023",2,"9221",76,0,2007,4,"","Botetourt County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,162,164,161,1451887,0,0,688
"51023",2,92211,77,0,2007,1,"","Botetourt County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,10,10,109273,0,0,901
"51023",2,"92211",77,0,2007,2,"","Botetourt County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,9,85380,0,0,758
"51023",2,"92211",77,0,2007,3,"","Botetourt County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,87205,0,0,839
"51023",2,"92211",77,0,2007,4,"","Botetourt County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,90966,0,0,777
"51023",2,922110,78,0,2007,1,"","Botetourt County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,10,10,109273,0,0,901
"51023",2,"922110",78,0,2007,2,"","Botetourt County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,85380,0,0,758
"51023",2,"922110",78,0,2007,3,"","Botetourt County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,87205,0,0,839
"51023",2,"922110",78,0,2007,4,"","Botetourt County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,90966,0,0,777
"51023",2,92212,77,0,2007,1,"N","Botetourt County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"92212",77,0,2007,2,"N","Botetourt County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"92212",77,0,2007,3,"N","Botetourt County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"92212",77,0,2007,4,"N","Botetourt County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,922120,78,0,2007,1,"N","Botetourt County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"922120",78,0,2007,2,"N","Botetourt County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"922120",78,0,2007,3,"N","Botetourt County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"922120",78,0,2007,4,"N","Botetourt County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,92214,77,0,2007,1,"N","Botetourt County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51023",2,"92214",77,0,2007,2,"N","Botetourt County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51023",2,"92214",77,0,2007,3,"N","Botetourt County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51023",2,"92214",77,0,2007,4,"N","Botetourt County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51023",2,922140,78,0,2007,1,"N","Botetourt County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51023",2,"922140",78,0,2007,2,"N","Botetourt County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51023",2,"922140",78,0,2007,3,"N","Botetourt County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51023",2,"922140",78,0,2007,4,"N","Botetourt County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51023",2,92215,77,0,2007,1,"N","Botetourt County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"92215",77,0,2007,2,"N","Botetourt County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"92215",77,0,2007,3,"N","Botetourt County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"92215",77,0,2007,4,"N","Botetourt County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,922150,78,0,2007,1,"N","Botetourt County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"922150",78,0,2007,2,"N","Botetourt County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"922150",78,0,2007,3,"N","Botetourt County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"922150",78,0,2007,4,"N","Botetourt County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,92219,77,0,2007,1,"N","Botetourt County, Virginia","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"92219",77,0,2007,2,"N","Botetourt County, Virginia","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
