"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26019",1,"49111",77,0,2007,4,"","Benzie County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,38,36,407116,0,0,846
"26019",1,491110,78,0,2007,1,"","Benzie County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,38,37,345344,0,0,718
"26019",1,"491110",78,0,2007,2,"","Benzie County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,37,39,414067,0,0,846
"26019",1,"491110",78,0,2007,3,"","Benzie County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,37,38,358172,0,0,731
"26019",1,"491110",78,0,2007,4,"","Benzie County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,38,36,407116,0,0,846
"26019",1,92,74,0,2007,1,"","Benzie County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,53497,0,0,1372
"26019",1,"92",74,0,2007,2,"","Benzie County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,29895,0,0,1150
"26019",1,"92",74,0,2007,3,"","Benzie County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,1,26548,0,0,1225
"26019",1,"92",74,0,2007,4,"","Benzie County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,20089,0,0,1545
"26019",1,926,75,0,2007,1,"","Benzie County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,53497,0,0,1372
"26019",1,"926",75,0,2007,2,"","Benzie County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,29895,0,0,1150
"26019",1,"926",75,0,2007,3,"","Benzie County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,1,26548,0,0,1225
"26019",1,"926",75,0,2007,4,"","Benzie County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,20089,0,0,1545
"26019",1,9261,76,0,2007,1,"","Benzie County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,53497,0,0,1372
"26019",1,"9261",76,0,2007,2,"","Benzie County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,29895,0,0,1150
"26019",1,"9261",76,0,2007,3,"","Benzie County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,1,26548,0,0,1225
"26019",1,"9261",76,0,2007,4,"","Benzie County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,20089,0,0,1545
"26019",1,92612,77,0,2007,1,"","Benzie County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28564,0,0,2197
"26019",1,"92612",77,0,2007,2,"","Benzie County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",1,"92612",77,0,2007,3,"","Benzie County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",1,"92612",77,0,2007,4,"","Benzie County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",1,926120,78,0,2007,1,"","Benzie County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28564,0,0,2197
"26019",1,"926120",78,0,2007,2,"","Benzie County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",1,"926120",78,0,2007,3,"","Benzie County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",1,"926120",78,0,2007,4,"","Benzie County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",1,92614,77,0,2007,1,"","Benzie County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24933,0,0,959
"26019",1,"92614",77,0,2007,2,"","Benzie County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29895,0,0,1150
"26019",1,"92614",77,0,2007,3,"","Benzie County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,26548,0,0,1225
"26019",1,"92614",77,0,2007,4,"","Benzie County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20089,0,0,1545
"26019",1,926140,78,0,2007,1,"","Benzie County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24933,0,0,959
"26019",1,"926140",78,0,2007,2,"","Benzie County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29895,0,0,1150
"26019",1,"926140",78,0,2007,3,"","Benzie County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,26548,0,0,1225
"26019",1,"926140",78,0,2007,4,"","Benzie County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20089,0,0,1545
"26019",2,10,71,0,2007,1,"","Benzie County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,25,25,24,240528,0,0,750
"26019",2,"10",71,0,2007,2,"","Benzie County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,36,27,27,330565,0,0,848
"26019",2,"10",71,0,2007,3,"","Benzie County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,27,25,25,266795,0,0,800
"26019",2,"10",71,0,2007,4,"","Benzie County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,27,27,27,337901,0,0,963
"26019",2,102,72,0,2007,1,"","Benzie County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,25,25,24,240528,0,0,750
"26019",2,"102",72,0,2007,2,"","Benzie County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,36,27,27,330565,0,0,848
"26019",2,"102",72,0,2007,3,"","Benzie County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,27,25,25,266795,0,0,800
"26019",2,"102",72,0,2007,4,"","Benzie County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,27,27,27,337901,0,0,963
"26019",2,1028,73,0,2007,1,"","Benzie County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,25,24,240528,0,0,750
"26019",2,"1028",73,0,2007,2,"","Benzie County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,36,27,27,330565,0,0,848
"26019",2,"1028",73,0,2007,3,"","Benzie County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,25,25,266795,0,0,800
"26019",2,"1028",73,0,2007,4,"","Benzie County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,27,27,337901,0,0,963
"26019",2,92,74,0,2007,1,"","Benzie County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,25,24,240528,0,0,750
"26019",2,"92",74,0,2007,2,"","Benzie County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,27,27,330565,0,0,848
"26019",2,"92",74,0,2007,3,"","Benzie County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,25,25,266795,0,0,800
"26019",2,"92",74,0,2007,4,"","Benzie County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,27,27,337901,0,0,963
"26019",2,921,75,0,2007,1,"N","Benzie County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"921",75,0,2007,2,"N","Benzie County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"921",75,0,2007,3,"N","Benzie County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"921",75,0,2007,4,"N","Benzie County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,9211,76,0,2007,1,"N","Benzie County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"9211",76,0,2007,2,"N","Benzie County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"9211",76,0,2007,3,"N","Benzie County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"9211",76,0,2007,4,"N","Benzie County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,92111,77,0,2007,1,"N","Benzie County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"92111",77,0,2007,2,"N","Benzie County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"92111",77,0,2007,3,"N","Benzie County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"92111",77,0,2007,4,"N","Benzie County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,921110,78,0,2007,1,"N","Benzie County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"921110",78,0,2007,2,"N","Benzie County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"921110",78,0,2007,3,"N","Benzie County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"921110",78,0,2007,4,"N","Benzie County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,922,75,0,2007,1,"N","Benzie County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"922",75,0,2007,2,"N","Benzie County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"922",75,0,2007,3,"N","Benzie County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"922",75,0,2007,4,"N","Benzie County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,9221,76,0,2007,1,"N","Benzie County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"9221",76,0,2007,2,"N","Benzie County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"9221",76,0,2007,3,"N","Benzie County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"9221",76,0,2007,4,"N","Benzie County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,92215,77,0,2007,1,"N","Benzie County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"92215",77,0,2007,2,"N","Benzie County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"92215",77,0,2007,3,"N","Benzie County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"92215",77,0,2007,4,"N","Benzie County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,922150,78,0,2007,1,"N","Benzie County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"922150",78,0,2007,2,"N","Benzie County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"922150",78,0,2007,3,"N","Benzie County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"922150",78,0,2007,4,"N","Benzie County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,923,75,0,2007,1,"N","Benzie County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"923",75,0,2007,2,"N","Benzie County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"923",75,0,2007,3,"N","Benzie County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"923",75,0,2007,4,"N","Benzie County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,9231,76,0,2007,1,"N","Benzie County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"9231",76,0,2007,2,"N","Benzie County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"9231",76,0,2007,3,"N","Benzie County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"9231",76,0,2007,4,"N","Benzie County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,92313,77,0,2007,1,"N","Benzie County, Michigan","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"92313",77,0,2007,2,"N","Benzie County, Michigan","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"92313",77,0,2007,3,"N","Benzie County, Michigan","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"92313",77,0,2007,4,"N","Benzie County, Michigan","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,923130,78,0,2007,1,"N","Benzie County, Michigan","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"923130",78,0,2007,2,"N","Benzie County, Michigan","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"923130",78,0,2007,3,"N","Benzie County, Michigan","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"923130",78,0,2007,4,"N","Benzie County, Michigan","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,924,75,0,2007,1,"N","Benzie County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"924",75,0,2007,2,"N","Benzie County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"924",75,0,2007,3,"N","Benzie County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"924",75,0,2007,4,"N","Benzie County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,9241,76,0,2007,1,"N","Benzie County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"9241",76,0,2007,2,"N","Benzie County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"9241",76,0,2007,3,"N","Benzie County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"9241",76,0,2007,4,"N","Benzie County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,92412,77,0,2007,1,"N","Benzie County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"92412",77,0,2007,2,"N","Benzie County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"92412",77,0,2007,3,"N","Benzie County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"92412",77,0,2007,4,"N","Benzie County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,924120,78,0,2007,1,"N","Benzie County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"924120",78,0,2007,2,"N","Benzie County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"924120",78,0,2007,3,"N","Benzie County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",2,"924120",78,0,2007,4,"N","Benzie County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",3,10,71,0,2007,1,"","Benzie County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,668,668,665,5242782,722649,24482,605
"26019",3,"10",71,0,2007,2,"","Benzie County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,657,680,550,5748045,312701,10390,703
"26019",3,"10",71,0,2007,3,"","Benzie County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,502,501,614,4545060,87454,2514,649
"26019",3,"10",71,0,2007,4,"","Benzie County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,617,609,632,5478399,79744,1866,680
"26019",3,101,72,0,2007,1,"N","Benzie County, Michigan","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26019",3,"101",72,0,2007,2,"N","Benzie County, Michigan","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
