"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02232",1,"712",75,0,2007,2,"","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,84,130,141,1358892,0,0,883
"02232",1,"712",75,0,2007,3,"-","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",1,"712",75,0,2007,4,"-","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",1,7121,76,0,2007,1,"","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,70,76,1091501,0,0,1194
"02232",1,"7121",76,0,2007,2,"","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,130,141,1358892,0,0,883
"02232",1,"7121",76,0,2007,3,"-","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",1,"7121",76,0,2007,4,"-","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",1,71219,77,0,2007,1,"","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,70,76,1091501,0,0,1194
"02232",1,"71219",77,0,2007,2,"","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,130,141,1358892,0,0,883
"02232",1,"71219",77,0,2007,3,"-","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",1,"71219",77,0,2007,4,"-","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",1,712190,78,0,2007,1,"","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,70,76,1091501,0,0,1194
"02232",1,"712190",78,0,2007,2,"","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,130,141,1358892,0,0,883
"02232",1,"712190",78,0,2007,3,"-","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",1,"712190",78,0,2007,4,"-","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",1,92,74,0,2007,1,"","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,46,49,676522,0,0,1092
"02232",1,"92",74,0,2007,2,"","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,60,69,935219,0,0,1179
"02232",1,"92",74,0,2007,3,"-","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",1,"92",74,0,2007,4,"-","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",1,922,75,0,2007,1,"","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,12,212235,0,0,1324
"02232",1,"922",75,0,2007,2,"","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,247653,0,0,1588
"02232",1,"922",75,0,2007,3,"-","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",1,"922",75,0,2007,4,"-","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",1,9221,76,0,2007,1,"","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,12,212235,0,0,1324
"02232",1,"9221",76,0,2007,2,"","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,247653,0,0,1588
"02232",1,"9221",76,0,2007,3,"-","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",1,"9221",76,0,2007,4,"-","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",1,92212,77,0,2007,1,"","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,12,212235,0,0,1324
"02232",1,"92212",77,0,2007,2,"","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,247653,0,0,1588
"02232",1,"92212",77,0,2007,3,"-","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",1,"92212",77,0,2007,4,"-","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",1,922120,78,0,2007,1,"","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,12,212235,0,0,1324
"02232",1,"922120",78,0,2007,2,"","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,247653,0,0,1588
"02232",1,"922120",78,0,2007,3,"-","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",1,"922120",78,0,2007,4,"-","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",1,924,75,0,2007,1,"","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,33,37,464287,0,0,1011
"02232",1,"924",75,0,2007,2,"","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,48,57,687566,0,0,1079
"02232",1,"924",75,0,2007,3,"-","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",1,"924",75,0,2007,4,"-","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",1,9241,76,0,2007,1,"","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,33,37,464287,0,0,1011
"02232",1,"9241",76,0,2007,2,"","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,48,57,687566,0,0,1079
"02232",1,"9241",76,0,2007,3,"-","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",1,"9241",76,0,2007,4,"-","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",1,92412,77,0,2007,1,"","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,33,37,464287,0,0,1011
"02232",1,"92412",77,0,2007,2,"","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,48,57,687566,0,0,1079
"02232",1,"92412",77,0,2007,3,"-","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",1,"92412",77,0,2007,4,"-","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",1,924120,78,0,2007,1,"","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,33,37,464287,0,0,1011
"02232",1,"924120",78,0,2007,2,"","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,48,57,687566,0,0,1079
"02232",1,"924120",78,0,2007,3,"-","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",1,"924120",78,0,2007,4,"-","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",2,10,71,0,2007,1,"","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,19,23,19,216254,0,0,818
"02232",2,"10",71,0,2007,2,"","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,18,24,28,227238,0,0,749
"02232",2,"10",71,0,2007,3,"-","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",2,"10",71,0,2007,4,"-","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",2,102,72,0,2007,1,"","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,19,23,19,216254,0,0,818
"02232",2,"102",72,0,2007,2,"","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,18,24,28,227238,0,0,749
"02232",2,"102",72,0,2007,3,"-","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",2,"102",72,0,2007,4,"-","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",2,1025,73,0,2007,1,"N","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02232",2,"1025",73,0,2007,2,"N","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02232",2,"1025",73,0,2007,3,"-","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",2,"1025",73,0,2007,4,"-","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",2,1028,73,0,2007,1,"N","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"02232",2,"1028",73,0,2007,2,"N","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"02232",2,"1028",73,0,2007,3,"-","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",2,"1028",73,0,2007,4,"-","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",2,61,74,0,2007,1,"N","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02232",2,"61",74,0,2007,2,"N","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02232",2,"61",74,0,2007,3,"-","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",2,"61",74,0,2007,4,"-","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",2,611,75,0,2007,1,"N","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02232",2,"611",75,0,2007,2,"N","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02232",2,"611",75,0,2007,3,"-","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",2,"611",75,0,2007,4,"-","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",2,6113,76,0,2007,1,"N","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02232",2,"6113",76,0,2007,2,"N","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02232",2,"6113",76,0,2007,3,"-","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",2,"6113",76,0,2007,4,"-","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",2,61131,77,0,2007,1,"N","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02232",2,"61131",77,0,2007,2,"N","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02232",2,"61131",77,0,2007,3,"-","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02232",2,"61131",77,0,2007,4,"-","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
