"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4870",5,"3328",46,0,2007,3,"","Williamsport, PA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,185,180,184,1341101,464059,21082,564
"C4870",5,"3328",46,0,2007,4,"","Williamsport, PA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,184,184,182,1457817,88502,4863,612
"C4870",5,33281,47,0,2007,1,"","Williamsport, PA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,184,183,185,1457962,1139395,86182,610
"C4870",5,"33281",47,0,2007,2,"","Williamsport, PA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,183,181,193,1625232,203424,14595,673
"C4870",5,"33281",47,0,2007,3,"","Williamsport, PA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,185,180,184,1341101,464059,21082,564
"C4870",5,"33281",47,0,2007,4,"","Williamsport, PA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,184,184,182,1457817,88502,4863,612
"C4870",5,332812,48,0,2007,1,"N","Williamsport, PA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"332812",48,0,2007,2,"N","Williamsport, PA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4870",5,"332812",48,0,2007,3,"N","Williamsport, PA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"332812",48,0,2007,4,"N","Williamsport, PA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,332813,48,0,2007,1,"N","Williamsport, PA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"332813",48,0,2007,2,"N","Williamsport, PA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"332813",48,0,2007,3,"N","Williamsport, PA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"332813",48,0,2007,4,"N","Williamsport, PA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,3329,46,0,2007,1,"","Williamsport, PA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,44,52,405823,301751,19177,650
"C4870",5,"3329",46,0,2007,2,"","Williamsport, PA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,67,70,603484,196357,15459,711
"C4870",5,"3329",46,0,2007,3,"","Williamsport, PA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,60,64,596211,34877,2762,736
"C4870",5,"3329",46,0,2007,4,"","Williamsport, PA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,70,77,736162,87291,7889,772
"C4870",5,33299,47,0,2007,1,"","Williamsport, PA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,44,52,405823,301751,19177,650
"C4870",5,"33299",47,0,2007,2,"","Williamsport, PA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,67,70,603484,196357,15459,711
"C4870",5,"33299",47,0,2007,3,"","Williamsport, PA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,60,64,596211,34877,2762,736
"C4870",5,"33299",47,0,2007,4,"","Williamsport, PA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,70,77,736162,87291,7889,772
"C4870",5,332994,48,0,2007,1,"N","Williamsport, PA MSA","Private","Small arms manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"332994",48,0,2007,2,"N","Williamsport, PA MSA","Private","Small arms manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"332994",48,0,2007,3,"N","Williamsport, PA MSA","Private","Small arms manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"332994",48,0,2007,4,"N","Williamsport, PA MSA","Private","Small arms manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,332996,48,0,2007,1,"N","Williamsport, PA MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"332996",48,0,2007,2,"N","Williamsport, PA MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"332996",48,0,2007,3,"N","Williamsport, PA MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"332996",48,0,2007,4,"N","Williamsport, PA MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,332997,48,0,2007,1,"N","Williamsport, PA MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"332997",48,0,2007,2,"N","Williamsport, PA MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"332997",48,0,2007,3,"N","Williamsport, PA MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"332997",48,0,2007,4,"N","Williamsport, PA MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,332999,48,0,2007,1,"N","Williamsport, PA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"332999",48,0,2007,2,"N","Williamsport, PA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"332999",48,0,2007,3,"N","Williamsport, PA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"332999",48,0,2007,4,"N","Williamsport, PA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,333,45,0,2007,1,"","Williamsport, PA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1180,1164,1170,12467760,8125277,557422,819
"C4870",5,"333",45,0,2007,2,"","Williamsport, PA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1167,1144,1156,11556544,1482128,108948,769
"C4870",5,"333",45,0,2007,3,"","Williamsport, PA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1153,1141,1143,10529127,431192,28586,707
"C4870",5,"333",45,0,2007,4,"","Williamsport, PA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1156,1140,1137,11745543,354690,23122,790
"C4870",5,3331,46,0,2007,1,"N","Williamsport, PA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"3331",46,0,2007,2,"N","Williamsport, PA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"3331",46,0,2007,3,"N","Williamsport, PA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"3331",46,0,2007,4,"N","Williamsport, PA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,33312,47,0,2007,1,"N","Williamsport, PA MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"33312",47,0,2007,2,"N","Williamsport, PA MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"33312",47,0,2007,3,"N","Williamsport, PA MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"33312",47,0,2007,4,"N","Williamsport, PA MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,333120,48,0,2007,1,"N","Williamsport, PA MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"333120",48,0,2007,2,"N","Williamsport, PA MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"333120",48,0,2007,3,"N","Williamsport, PA MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"333120",48,0,2007,4,"N","Williamsport, PA MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,3332,46,0,2007,1,"N","Williamsport, PA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4870",5,"3332",46,0,2007,2,"N","Williamsport, PA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4870",5,"3332",46,0,2007,3,"N","Williamsport, PA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4870",5,"3332",46,0,2007,4,"N","Williamsport, PA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4870",5,33329,47,0,2007,1,"N","Williamsport, PA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4870",5,"33329",47,0,2007,2,"N","Williamsport, PA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4870",5,"33329",47,0,2007,3,"N","Williamsport, PA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4870",5,"33329",47,0,2007,4,"N","Williamsport, PA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4870",5,333291,48,0,2007,1,"N","Williamsport, PA MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"333291",48,0,2007,2,"N","Williamsport, PA MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"333291",48,0,2007,3,"N","Williamsport, PA MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"333291",48,0,2007,4,"N","Williamsport, PA MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,333298,48,0,2007,1,"N","Williamsport, PA MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"333298",48,0,2007,2,"N","Williamsport, PA MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"333298",48,0,2007,3,"N","Williamsport, PA MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"333298",48,0,2007,4,"N","Williamsport, PA MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,3333,46,0,2007,1,"N","Williamsport, PA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"3333",46,0,2007,2,"N","Williamsport, PA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"3333",46,0,2007,3,"N","Williamsport, PA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"3333",46,0,2007,4,"N","Williamsport, PA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,33331,47,0,2007,1,"N","Williamsport, PA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"33331",47,0,2007,2,"N","Williamsport, PA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"33331",47,0,2007,3,"N","Williamsport, PA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"33331",47,0,2007,4,"N","Williamsport, PA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,333319,48,0,2007,1,"N","Williamsport, PA MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"333319",48,0,2007,2,"N","Williamsport, PA MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"333319",48,0,2007,3,"N","Williamsport, PA MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"333319",48,0,2007,4,"N","Williamsport, PA MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,3334,46,0,2007,1,"N","Williamsport, PA MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"3334",46,0,2007,2,"N","Williamsport, PA MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"3334",46,0,2007,3,"N","Williamsport, PA MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"3334",46,0,2007,4,"N","Williamsport, PA MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,33341,47,0,2007,1,"N","Williamsport, PA MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"33341",47,0,2007,2,"N","Williamsport, PA MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"33341",47,0,2007,3,"N","Williamsport, PA MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"33341",47,0,2007,4,"N","Williamsport, PA MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,333414,48,0,2007,1,"N","Williamsport, PA MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"333414",48,0,2007,2,"N","Williamsport, PA MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"333414",48,0,2007,3,"N","Williamsport, PA MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"333414",48,0,2007,4,"N","Williamsport, PA MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,3335,46,0,2007,1,"","Williamsport, PA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,31,34,297047,195185,5265,707
"C4870",5,"3335",46,0,2007,2,"","Williamsport, PA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,32,31,267227,37128,818,663
"C4870",5,"3335",46,0,2007,3,"","Williamsport, PA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,31,28,339434,22996,529,842
"C4870",5,"3335",46,0,2007,4,"","Williamsport, PA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,30,31,293488,5142,118,761
"C4870",5,33351,47,0,2007,1,"","Williamsport, PA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,31,34,297047,195185,5265,707
"C4870",5,"33351",47,0,2007,2,"","Williamsport, PA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,32,31,267227,37128,818,663
"C4870",5,"33351",47,0,2007,3,"","Williamsport, PA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,31,28,339434,22996,529,842
"C4870",5,"33351",47,0,2007,4,"","Williamsport, PA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,30,31,293488,5142,118,761
"C4870",5,333514,48,0,2007,1,"","Williamsport, PA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,31,34,297047,195185,5265,707
"C4870",5,"333514",48,0,2007,2,"","Williamsport, PA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,32,31,267227,37128,818,663
"C4870",5,"333514",48,0,2007,3,"","Williamsport, PA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,31,28,339434,22996,529,842
"C4870",5,"333514",48,0,2007,4,"","Williamsport, PA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,30,31,293488,5142,118,761
"C4870",5,3339,46,0,2007,1,"N","Williamsport, PA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"3339",46,0,2007,2,"N","Williamsport, PA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"3339",46,0,2007,3,"N","Williamsport, PA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"3339",46,0,2007,4,"N","Williamsport, PA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,33392,47,0,2007,1,"N","Williamsport, PA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"33392",47,0,2007,2,"N","Williamsport, PA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"33392",47,0,2007,3,"N","Williamsport, PA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"33392",47,0,2007,4,"N","Williamsport, PA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,333922,48,0,2007,1,"N","Williamsport, PA MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"333922",48,0,2007,2,"N","Williamsport, PA MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"333922",48,0,2007,3,"N","Williamsport, PA MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"333922",48,0,2007,4,"N","Williamsport, PA MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,33399,47,0,2007,1,"N","Williamsport, PA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"33399",47,0,2007,2,"N","Williamsport, PA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"33399",47,0,2007,3,"N","Williamsport, PA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"33399",47,0,2007,4,"N","Williamsport, PA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,333994,48,0,2007,1,"N","Williamsport, PA MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"333994",48,0,2007,2,"N","Williamsport, PA MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"333994",48,0,2007,3,"N","Williamsport, PA MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"333994",48,0,2007,4,"N","Williamsport, PA MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,334,45,0,2007,1,"N","Williamsport, PA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"334",45,0,2007,2,"N","Williamsport, PA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"334",45,0,2007,3,"N","Williamsport, PA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"334",45,0,2007,4,"N","Williamsport, PA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,3344,46,0,2007,1,"N","Williamsport, PA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"3344",46,0,2007,2,"N","Williamsport, PA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"3344",46,0,2007,3,"N","Williamsport, PA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"3344",46,0,2007,4,"N","Williamsport, PA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,33441,47,0,2007,1,"N","Williamsport, PA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"33441",47,0,2007,2,"N","Williamsport, PA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"33441",47,0,2007,3,"N","Williamsport, PA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"33441",47,0,2007,4,"N","Williamsport, PA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,334411,48,0,2007,1,"N","Williamsport, PA MSA","Private","Electron tube manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
