"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51167",1,"49111",77,0,2007,3,"","Russell County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,40,41,380882,0,0,726
"51167",1,"49111",77,0,2007,4,"","Russell County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,41,38,419548,0,0,807
"51167",1,491110,78,0,2007,1,"","Russell County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,40,40,359441,0,0,686
"51167",1,"491110",78,0,2007,2,"","Russell County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,38,39,440166,0,0,868
"51167",1,"491110",78,0,2007,3,"","Russell County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,40,41,380882,0,0,726
"51167",1,"491110",78,0,2007,4,"","Russell County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,41,38,419548,0,0,807
"51167",1,52,74,0,2007,1,"","Russell County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,126591,0,0,1082
"51167",1,"52",74,0,2007,2,"","Russell County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,149023,0,0,1323
"51167",1,"52",74,0,2007,3,"","Russell County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,103968,0,0,1000
"51167",1,"52",74,0,2007,4,"","Russell County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,121099,0,0,1164
"51167",1,522,75,0,2007,1,"","Russell County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,126591,0,0,1082
"51167",1,"522",75,0,2007,2,"","Russell County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,149023,0,0,1323
"51167",1,"522",75,0,2007,3,"","Russell County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,103968,0,0,1000
"51167",1,"522",75,0,2007,4,"","Russell County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,121099,0,0,1164
"51167",1,5222,76,0,2007,1,"","Russell County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,126591,0,0,1082
"51167",1,"5222",76,0,2007,2,"","Russell County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,149023,0,0,1323
"51167",1,"5222",76,0,2007,3,"","Russell County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,103968,0,0,1000
"51167",1,"5222",76,0,2007,4,"","Russell County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,121099,0,0,1164
"51167",1,52229,77,0,2007,1,"","Russell County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,126591,0,0,1082
"51167",1,"52229",77,0,2007,2,"","Russell County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,149023,0,0,1323
"51167",1,"52229",77,0,2007,3,"","Russell County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,103968,0,0,1000
"51167",1,"52229",77,0,2007,4,"","Russell County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,121099,0,0,1164
"51167",1,522298,78,0,2007,1,"","Russell County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,126591,0,0,1082
"51167",1,"522298",78,0,2007,2,"","Russell County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,149023,0,0,1323
"51167",1,"522298",78,0,2007,3,"","Russell County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,103968,0,0,1000
"51167",1,"522298",78,0,2007,4,"","Russell County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,121099,0,0,1164
"51167",1,92,74,0,2007,1,"","Russell County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,13,15,170616,0,0,895
"51167",1,"92",74,0,2007,2,"","Russell County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,18,14,192996,0,0,948
"51167",1,"92",74,0,2007,3,"","Russell County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,15,14,197960,0,0,972
"51167",1,"92",74,0,2007,4,"","Russell County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,14,21,217237,0,0,1003
"51167",1,922,75,0,2007,1,"","Russell County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",1,"922",75,0,2007,2,"","Russell County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,12135,0,0,1400
"51167",1,"922",75,0,2007,3,"","Russell County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,12044,0,0,1390
"51167",1,"922",75,0,2007,4,"","Russell County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,7967,0,0,1839
"51167",1,9221,76,0,2007,1,"","Russell County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",1,"9221",76,0,2007,2,"","Russell County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,12135,0,0,1400
"51167",1,"9221",76,0,2007,3,"","Russell County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,12044,0,0,1390
"51167",1,"9221",76,0,2007,4,"","Russell County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,7967,0,0,1839
"51167",1,92219,77,0,2007,1,"","Russell County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",1,"92219",77,0,2007,2,"","Russell County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,12135,0,0,1400
"51167",1,"92219",77,0,2007,3,"","Russell County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,12044,0,0,1390
"51167",1,"92219",77,0,2007,4,"","Russell County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,7967,0,0,1839
"51167",1,922190,78,0,2007,1,"","Russell County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",1,"922190",78,0,2007,2,"","Russell County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,12135,0,0,1400
"51167",1,"922190",78,0,2007,3,"","Russell County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,12044,0,0,1390
"51167",1,"922190",78,0,2007,4,"","Russell County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,7967,0,0,1839
"51167",1,924,75,0,2007,1,"","Russell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,11,13,146995,0,0,893
"51167",1,"924",75,0,2007,2,"","Russell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,15,11,152725,0,0,904
"51167",1,"924",75,0,2007,3,"","Russell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,12,12,162228,0,0,960
"51167",1,"924",75,0,2007,4,"","Russell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,19,181134,0,0,972
"51167",1,9241,76,0,2007,1,"","Russell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,11,13,146995,0,0,893
"51167",1,"9241",76,0,2007,2,"","Russell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,15,11,152725,0,0,904
"51167",1,"9241",76,0,2007,3,"","Russell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,12,12,162228,0,0,960
"51167",1,"9241",76,0,2007,4,"","Russell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,19,181134,0,0,972
"51167",1,92412,77,0,2007,1,"","Russell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,11,13,146995,0,0,893
"51167",1,"92412",77,0,2007,2,"","Russell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,15,11,152725,0,0,904
"51167",1,"92412",77,0,2007,3,"","Russell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,12,12,162228,0,0,960
"51167",1,"92412",77,0,2007,4,"","Russell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,19,181134,0,0,972
"51167",1,924120,78,0,2007,1,"","Russell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,11,13,146995,0,0,893
"51167",1,"924120",78,0,2007,2,"","Russell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,15,11,152725,0,0,904
"51167",1,"924120",78,0,2007,3,"","Russell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,12,12,162228,0,0,960
"51167",1,"924120",78,0,2007,4,"","Russell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,19,181134,0,0,972
"51167",1,926,75,0,2007,1,"","Russell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23621,0,0,909
"51167",1,"926",75,0,2007,2,"","Russell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28136,0,0,1082
"51167",1,"926",75,0,2007,3,"","Russell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23688,0,0,911
"51167",1,"926",75,0,2007,4,"","Russell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28136,0,0,1082
"51167",1,9261,76,0,2007,1,"","Russell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23621,0,0,909
"51167",1,"9261",76,0,2007,2,"","Russell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28136,0,0,1082
"51167",1,"9261",76,0,2007,3,"","Russell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23688,0,0,911
"51167",1,"9261",76,0,2007,4,"","Russell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28136,0,0,1082
"51167",1,92614,77,0,2007,1,"","Russell County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23621,0,0,909
"51167",1,"92614",77,0,2007,2,"","Russell County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28136,0,0,1082
"51167",1,"92614",77,0,2007,3,"","Russell County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23688,0,0,911
"51167",1,"92614",77,0,2007,4,"","Russell County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28136,0,0,1082
"51167",1,926140,78,0,2007,1,"","Russell County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23621,0,0,909
"51167",1,"926140",78,0,2007,2,"","Russell County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28136,0,0,1082
"51167",1,"926140",78,0,2007,3,"","Russell County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23688,0,0,911
"51167",1,"926140",78,0,2007,4,"","Russell County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28136,0,0,1082
"51167",2,10,71,0,2007,1,"","Russell County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,194,194,194,2170201,0,0,861
"51167",2,"10",71,0,2007,2,"","Russell County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,192,191,192,2069843,0,0,831
"51167",2,"10",71,0,2007,3,"","Russell County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,192,191,192,2006430,0,0,805
"51167",2,"10",71,0,2007,4,"","Russell County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,188,187,186,1991199,0,0,819
"51167",2,101,72,0,2007,1,"N","Russell County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"101",72,0,2007,2,"N","Russell County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"101",72,0,2007,3,"N","Russell County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"101",72,0,2007,4,"N","Russell County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,1012,73,0,2007,1,"N","Russell County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"1012",73,0,2007,2,"N","Russell County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"1012",73,0,2007,3,"N","Russell County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"1012",73,0,2007,4,"N","Russell County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,102,72,0,2007,1,"N","Russell County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51167",2,"102",72,0,2007,2,"N","Russell County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51167",2,"102",72,0,2007,3,"N","Russell County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51167",2,"102",72,0,2007,4,"N","Russell County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51167",2,1025,73,0,2007,1,"N","Russell County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51167",2,"1025",73,0,2007,2,"N","Russell County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51167",2,"1025",73,0,2007,3,"N","Russell County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51167",2,"1025",73,0,2007,4,"N","Russell County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51167",2,1028,73,0,2007,1,"","Russell County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,76,76,76,845380,0,0,856
"51167",2,"1028",73,0,2007,2,"","Russell County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,75,75,76,854456,0,0,872
"51167",2,"1028",73,0,2007,3,"","Russell County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,76,76,77,820630,0,0,827
"51167",2,"1028",73,0,2007,4,"","Russell County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,75,74,74,830429,0,0,859
"51167",2,23,74,0,2007,1,"N","Russell County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"23",74,0,2007,2,"N","Russell County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"23",74,0,2007,3,"N","Russell County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"23",74,0,2007,4,"N","Russell County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,237,75,0,2007,1,"N","Russell County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"237",75,0,2007,2,"N","Russell County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"237",75,0,2007,3,"N","Russell County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"237",75,0,2007,4,"N","Russell County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,2373,76,0,2007,1,"N","Russell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"2373",76,0,2007,2,"N","Russell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"2373",76,0,2007,3,"N","Russell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"2373",76,0,2007,4,"N","Russell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,23731,77,0,2007,1,"N","Russell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51167",2,"23731",77,0,2007,2,"N","Russell County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
