"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29127",1,"541",75,0,2007,4,"","Marion County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,233232,0,0,1380
"29127",1,5413,76,0,2007,1,"","Marion County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,197492,0,0,1169
"29127",1,"5413",76,0,2007,2,"","Marion County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,13,160877,0,0,977
"29127",1,"5413",76,0,2007,3,"","Marion County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,245154,0,0,1451
"29127",1,"5413",76,0,2007,4,"","Marion County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,233232,0,0,1380
"29127",1,54133,77,0,2007,1,"","Marion County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,197492,0,0,1169
"29127",1,"54133",77,0,2007,2,"","Marion County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,13,160877,0,0,977
"29127",1,"54133",77,0,2007,3,"","Marion County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,245154,0,0,1451
"29127",1,"54133",77,0,2007,4,"","Marion County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,233232,0,0,1380
"29127",1,541330,78,0,2007,1,"","Marion County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,197492,0,0,1169
"29127",1,"541330",78,0,2007,2,"","Marion County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,13,160877,0,0,977
"29127",1,"541330",78,0,2007,3,"","Marion County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,245154,0,0,1451
"29127",1,"541330",78,0,2007,4,"","Marion County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,233232,0,0,1380
"29127",1,92,74,0,2007,1,"","Marion County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,35,39,506026,0,0,1043
"29127",1,"92",74,0,2007,2,"","Marion County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,37,34,39,486523,0,0,1021
"29127",1,"92",74,0,2007,3,"","Marion County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,40,39,531900,0,0,1031
"29127",1,"92",74,0,2007,4,"","Marion County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,38,37,570292,0,0,1154
"29127",1,921,75,0,2007,1,"","Marion County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,13748,0,0,529
"29127",1,"921",75,0,2007,2,"","Marion County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,701,0,0,54
"29127",1,"921",75,0,2007,3,"","Marion County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,970,0,0,75
"29127",1,"921",75,0,2007,4,"","Marion County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,1056,0,0,81
"29127",1,9211,76,0,2007,1,"","Marion County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,13748,0,0,529
"29127",1,"9211",76,0,2007,2,"","Marion County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,701,0,0,54
"29127",1,"9211",76,0,2007,3,"","Marion County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,970,0,0,75
"29127",1,"9211",76,0,2007,4,"","Marion County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,1056,0,0,81
"29127",1,92119,77,0,2007,1,"","Marion County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,13748,0,0,529
"29127",1,"92119",77,0,2007,2,"","Marion County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,701,0,0,54
"29127",1,"92119",77,0,2007,3,"","Marion County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,970,0,0,75
"29127",1,"92119",77,0,2007,4,"","Marion County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1056,0,0,81
"29127",1,921190,78,0,2007,1,"","Marion County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,13748,0,0,529
"29127",1,"921190",78,0,2007,2,"","Marion County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,701,0,0,54
"29127",1,"921190",78,0,2007,3,"","Marion County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,970,0,0,75
"29127",1,"921190",78,0,2007,4,"","Marion County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1056,0,0,81
"29127",1,922,75,0,2007,1,"","Marion County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",1,"922",75,0,2007,2,"","Marion County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",1,"922",75,0,2007,3,"","Marion County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",1,"922",75,0,2007,4,"","Marion County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",1,9221,76,0,2007,1,"","Marion County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",1,"9221",76,0,2007,2,"","Marion County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",1,"9221",76,0,2007,3,"","Marion County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",1,"9221",76,0,2007,4,"","Marion County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",1,92212,77,0,2007,1,"","Marion County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",1,"92212",77,0,2007,2,"","Marion County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",1,"92212",77,0,2007,3,"","Marion County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",1,"92212",77,0,2007,4,"","Marion County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",1,922120,78,0,2007,1,"","Marion County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",1,"922120",78,0,2007,2,"","Marion County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",1,"922120",78,0,2007,3,"","Marion County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",1,"922120",78,0,2007,4,"","Marion County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",1,923,75,0,2007,1,"","Marion County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,159720,0,0,1229
"29127",1,"923",75,0,2007,2,"","Marion County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,115153,0,0,857
"29127",1,"923",75,0,2007,3,"","Marion County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,186420,0,0,1304
"29127",1,"923",75,0,2007,4,"","Marion County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,186998,0,0,1308
"29127",1,9231,76,0,2007,1,"","Marion County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,159720,0,0,1229
"29127",1,"9231",76,0,2007,2,"","Marion County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,115153,0,0,857
"29127",1,"9231",76,0,2007,3,"","Marion County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,186420,0,0,1304
"29127",1,"9231",76,0,2007,4,"","Marion County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,186998,0,0,1308
"29127",1,92313,77,0,2007,1,"","Marion County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,159720,0,0,1229
"29127",1,"92313",77,0,2007,2,"","Marion County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,115153,0,0,857
"29127",1,"92313",77,0,2007,3,"","Marion County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,186420,0,0,1304
"29127",1,"92313",77,0,2007,4,"","Marion County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,186998,0,0,1308
"29127",1,923130,78,0,2007,1,"","Marion County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,159720,0,0,1229
"29127",1,"923130",78,0,2007,2,"","Marion County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,115153,0,0,857
"29127",1,"923130",78,0,2007,3,"","Marion County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,186420,0,0,1304
"29127",1,"923130",78,0,2007,4,"","Marion County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,186998,0,0,1308
"29127",1,924,75,0,2007,1,"","Marion County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,15,18,214468,0,0,970
"29127",1,"924",75,0,2007,2,"","Marion County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,14,18,237759,0,0,1120
"29127",1,"924",75,0,2007,3,"","Marion County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,18,213465,0,0,880
"29127",1,"924",75,0,2007,4,"","Marion County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,16,234612,0,0,1062
"29127",1,9241,76,0,2007,1,"","Marion County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,15,18,214468,0,0,970
"29127",1,"9241",76,0,2007,2,"","Marion County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,14,18,237759,0,0,1120
"29127",1,"9241",76,0,2007,3,"","Marion County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,18,213465,0,0,880
"29127",1,"9241",76,0,2007,4,"","Marion County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,16,234612,0,0,1062
"29127",1,92412,77,0,2007,1,"","Marion County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,15,18,214468,0,0,970
"29127",1,"92412",77,0,2007,2,"","Marion County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,14,18,237759,0,0,1120
"29127",1,"92412",77,0,2007,3,"","Marion County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,18,213465,0,0,880
"29127",1,"92412",77,0,2007,4,"","Marion County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,17,16,234612,0,0,1062
"29127",1,924120,78,0,2007,1,"","Marion County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,15,18,214468,0,0,970
"29127",1,"924120",78,0,2007,2,"","Marion County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,14,18,237759,0,0,1120
"29127",1,"924120",78,0,2007,3,"","Marion County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,18,213465,0,0,880
"29127",1,"924120",78,0,2007,4,"","Marion County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,17,16,234612,0,0,1062
"29127",1,926,75,0,2007,1,"","Marion County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,108130,0,0,1188
"29127",1,"926",75,0,2007,2,"","Marion County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,118382,0,0,1301
"29127",1,"926",75,0,2007,3,"","Marion County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,109802,0,0,1207
"29127",1,"926",75,0,2007,4,"","Marion County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,127416,0,0,1400
"29127",1,9261,76,0,2007,1,"","Marion County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,108130,0,0,1188
"29127",1,"9261",76,0,2007,2,"","Marion County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,118382,0,0,1301
"29127",1,"9261",76,0,2007,3,"","Marion County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,109802,0,0,1207
"29127",1,"9261",76,0,2007,4,"","Marion County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,127416,0,0,1400
"29127",1,92611,77,0,2007,1,"","Marion County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21080,0,0,811
"29127",1,"92611",77,0,2007,2,"","Marion County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24703,0,0,950
"29127",1,"92611",77,0,2007,3,"","Marion County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22190,0,0,853
"29127",1,"92611",77,0,2007,4,"","Marion County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25569,0,0,983
"29127",1,926110,78,0,2007,1,"","Marion County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21080,0,0,811
"29127",1,"926110",78,0,2007,2,"","Marion County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24703,0,0,950
"29127",1,"926110",78,0,2007,3,"","Marion County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22190,0,0,853
"29127",1,"926110",78,0,2007,4,"","Marion County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25569,0,0,983
"29127",1,92614,77,0,2007,1,"","Marion County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,87050,0,0,1339
"29127",1,"92614",77,0,2007,2,"","Marion County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,93679,0,0,1441
"29127",1,"92614",77,0,2007,3,"","Marion County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,87612,0,0,1348
"29127",1,"92614",77,0,2007,4,"","Marion County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,101847,0,0,1567
"29127",1,926140,78,0,2007,1,"","Marion County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,87050,0,0,1339
