"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31043",5,"238221",78,0,2007,3,"N","Dakota County, Nebraska","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31043",5,"238221",78,0,2007,4,"N","Dakota County, Nebraska","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31043",5,238222,78,0,2007,1,"N","Dakota County, Nebraska","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"238222",78,0,2007,2,"N","Dakota County, Nebraska","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"238222",78,0,2007,3,"N","Dakota County, Nebraska","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"238222",78,0,2007,4,"N","Dakota County, Nebraska","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,23829,77,0,2007,1,"","Dakota County, Nebraska","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,26,27,276771,206727,4281,798
"31043",5,"23829",77,0,2007,2,"","Dakota County, Nebraska","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,30,313675,55957,1476,842
"31043",5,"23829",77,0,2007,3,"","Dakota County, Nebraska","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,32,31,332189,47977,1119,833
"31043",5,"23829",77,0,2007,4,"","Dakota County, Nebraska","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,30,31,362985,32932,1297,931
"31043",5,238292,78,0,2007,1,"","Dakota County, Nebraska","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,26,27,276771,206727,4281,798
"31043",5,"238292",78,0,2007,2,"","Dakota County, Nebraska","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,30,313675,55957,1476,842
"31043",5,"238292",78,0,2007,3,"","Dakota County, Nebraska","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,32,31,332189,47977,1119,833
"31043",5,"238292",78,0,2007,4,"","Dakota County, Nebraska","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,30,31,362985,32932,1297,931
"31043",5,2383,76,0,2007,1,"","Dakota County, Nebraska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,13,84790,81850,1719,515
"31043",5,"2383",76,0,2007,2,"","Dakota County, Nebraska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,99399,33094,1298,588
"31043",5,"2383",76,0,2007,3,"","Dakota County, Nebraska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,16,14,118368,18994,734,607
"31043",5,"2383",76,0,2007,4,"","Dakota County, Nebraska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,16,124396,17575,830,611
"31043",5,23831,77,0,2007,1,"N","Dakota County, Nebraska","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"23831",77,0,2007,2,"N","Dakota County, Nebraska","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"23831",77,0,2007,3,"N","Dakota County, Nebraska","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"23831",77,0,2007,4,"N","Dakota County, Nebraska","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,238312,78,0,2007,1,"N","Dakota County, Nebraska","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"238312",78,0,2007,2,"N","Dakota County, Nebraska","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"238312",78,0,2007,3,"N","Dakota County, Nebraska","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"238312",78,0,2007,4,"N","Dakota County, Nebraska","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,23832,77,0,2007,1,"N","Dakota County, Nebraska","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,"23832",77,0,2007,2,"N","Dakota County, Nebraska","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,"23832",77,0,2007,3,"N","Dakota County, Nebraska","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,"23832",77,0,2007,4,"N","Dakota County, Nebraska","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,238322,78,0,2007,1,"N","Dakota County, Nebraska","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,"238322",78,0,2007,2,"N","Dakota County, Nebraska","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,"238322",78,0,2007,3,"N","Dakota County, Nebraska","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,"238322",78,0,2007,4,"N","Dakota County, Nebraska","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,23833,77,0,2007,1,"N","Dakota County, Nebraska","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"23833",77,0,2007,2,"N","Dakota County, Nebraska","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"23833",77,0,2007,3,"N","Dakota County, Nebraska","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"23833",77,0,2007,4,"N","Dakota County, Nebraska","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,238332,78,0,2007,1,"N","Dakota County, Nebraska","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"238332",78,0,2007,2,"N","Dakota County, Nebraska","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"238332",78,0,2007,3,"N","Dakota County, Nebraska","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"238332",78,0,2007,4,"N","Dakota County, Nebraska","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,2389,76,0,2007,1,"","Dakota County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,33,39,322638,249047,10206,671
"31043",5,"2389",76,0,2007,2,"","Dakota County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,65,68,492344,218486,10121,646
"31043",5,"2389",76,0,2007,3,"","Dakota County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,58,54,522867,98293,4357,718
"31043",5,"2389",76,0,2007,4,"","Dakota County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,55,50,536634,51915,2479,769
"31043",5,23891,77,0,2007,1,"","Dakota County, Nebraska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,18,23,167470,136871,4293,595
"31043",5,"23891",77,0,2007,2,"","Dakota County, Nebraska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,35,37,215586,100488,3894,503
"31043",5,"23891",77,0,2007,3,"","Dakota County, Nebraska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,28,25,218818,47695,1670,631
"31043",5,"23891",77,0,2007,4,"","Dakota County, Nebraska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,33,28,267315,35769,1607,701
"31043",5,238911,78,0,2007,1,"N","Dakota County, Nebraska","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"238911",78,0,2007,2,"N","Dakota County, Nebraska","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"238911",78,0,2007,3,"N","Dakota County, Nebraska","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"238911",78,0,2007,4,"N","Dakota County, Nebraska","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,238912,78,0,2007,1,"N","Dakota County, Nebraska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31043",5,"238912",78,0,2007,2,"N","Dakota County, Nebraska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31043",5,"238912",78,0,2007,3,"N","Dakota County, Nebraska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31043",5,"238912",78,0,2007,4,"N","Dakota County, Nebraska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31043",5,23899,77,0,2007,1,"","Dakota County, Nebraska","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,16,155168,112176,5913,778
"31043",5,"23899",77,0,2007,2,"","Dakota County, Nebraska","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,30,31,276758,117998,6227,829
"31043",5,"23899",77,0,2007,3,"","Dakota County, Nebraska","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,30,29,304049,50598,2687,797
"31043",5,"23899",77,0,2007,4,"","Dakota County, Nebraska","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,22,22,269319,16146,872,851
"31043",5,238991,78,0,2007,1,"N","Dakota County, Nebraska","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,"238991",78,0,2007,2,"N","Dakota County, Nebraska","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,"238991",78,0,2007,3,"N","Dakota County, Nebraska","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,"238991",78,0,2007,4,"N","Dakota County, Nebraska","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,238992,78,0,2007,1,"N","Dakota County, Nebraska","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,"238992",78,0,2007,2,"N","Dakota County, Nebraska","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,"238992",78,0,2007,3,"N","Dakota County, Nebraska","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,"238992",78,0,2007,4,"N","Dakota County, Nebraska","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,31-33,74,0,2007,1,"","Dakota County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,4492,4529,4417,36636598,32447226,578999,629
"31043",5,"31-33",74,0,2007,2,"","Dakota County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,4515,4532,4407,40394933,11202167,208662,693
"31043",5,"31-33",74,0,2007,3,"","Dakota County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,4408,4528,4498,42891356,3859725,70048,737
"31043",5,"31-33",74,0,2007,4,"","Dakota County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,4651,4690,4638,42437038,3352986,59533,701
"31043",5,311,75,0,2007,1,"N","Dakota County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31043",5,"311",75,0,2007,2,"N","Dakota County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31043",5,"311",75,0,2007,3,"N","Dakota County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31043",5,"311",75,0,2007,4,"N","Dakota County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31043",5,3111,76,0,2007,1,"N","Dakota County, Nebraska","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"3111",76,0,2007,2,"N","Dakota County, Nebraska","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"3111",76,0,2007,3,"N","Dakota County, Nebraska","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"3111",76,0,2007,4,"N","Dakota County, Nebraska","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,31111,77,0,2007,1,"N","Dakota County, Nebraska","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"31111",77,0,2007,2,"N","Dakota County, Nebraska","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"31111",77,0,2007,3,"N","Dakota County, Nebraska","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"31111",77,0,2007,4,"N","Dakota County, Nebraska","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,311119,78,0,2007,1,"N","Dakota County, Nebraska","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"311119",78,0,2007,2,"N","Dakota County, Nebraska","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"311119",78,0,2007,3,"N","Dakota County, Nebraska","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"311119",78,0,2007,4,"N","Dakota County, Nebraska","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,3112,76,0,2007,1,"N","Dakota County, Nebraska","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"3112",76,0,2007,2,"N","Dakota County, Nebraska","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"3112",76,0,2007,3,"N","Dakota County, Nebraska","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,"3112",76,0,2007,4,"N","Dakota County, Nebraska","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,31121,77,0,2007,1,"N","Dakota County, Nebraska","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"31121",77,0,2007,2,"N","Dakota County, Nebraska","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"31121",77,0,2007,3,"N","Dakota County, Nebraska","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"31121",77,0,2007,4,"N","Dakota County, Nebraska","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,311211,78,0,2007,1,"N","Dakota County, Nebraska","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"311211",78,0,2007,2,"N","Dakota County, Nebraska","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"311211",78,0,2007,3,"N","Dakota County, Nebraska","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"311211",78,0,2007,4,"N","Dakota County, Nebraska","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,31122,77,0,2007,1,"-","Dakota County, Nebraska","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31043",5,"31122",77,0,2007,2,"-","Dakota County, Nebraska","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31043",5,"31122",77,0,2007,3,"N","Dakota County, Nebraska","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"31122",77,0,2007,4,"N","Dakota County, Nebraska","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,311222,78,0,2007,1,"-","Dakota County, Nebraska","Private","Soybean processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31043",5,"311222",78,0,2007,2,"-","Dakota County, Nebraska","Private","Soybean processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31043",5,"311222",78,0,2007,3,"N","Dakota County, Nebraska","Private","Soybean processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"311222",78,0,2007,4,"N","Dakota County, Nebraska","Private","Soybean processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,3116,76,0,2007,1,"N","Dakota County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,"3116",76,0,2007,2,"N","Dakota County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,"3116",76,0,2007,3,"N","Dakota County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,"3116",76,0,2007,4,"N","Dakota County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,31161,77,0,2007,1,"N","Dakota County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,"31161",77,0,2007,2,"N","Dakota County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,"31161",77,0,2007,3,"N","Dakota County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,"31161",77,0,2007,4,"N","Dakota County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,311611,78,0,2007,1,"N","Dakota County, Nebraska","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"311611",78,0,2007,2,"N","Dakota County, Nebraska","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"311611",78,0,2007,3,"N","Dakota County, Nebraska","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"311611",78,0,2007,4,"N","Dakota County, Nebraska","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,311612,78,0,2007,1,"N","Dakota County, Nebraska","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"311612",78,0,2007,2,"N","Dakota County, Nebraska","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"311612",78,0,2007,3,"N","Dakota County, Nebraska","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"311612",78,0,2007,4,"N","Dakota County, Nebraska","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,3118,76,0,2007,1,"N","Dakota County, Nebraska","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"3118",76,0,2007,2,"N","Dakota County, Nebraska","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"3118",76,0,2007,3,"N","Dakota County, Nebraska","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"3118",76,0,2007,4,"N","Dakota County, Nebraska","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,31181,77,0,2007,1,"N","Dakota County, Nebraska","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"31181",77,0,2007,2,"N","Dakota County, Nebraska","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"31181",77,0,2007,3,"N","Dakota County, Nebraska","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"31181",77,0,2007,4,"N","Dakota County, Nebraska","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,311812,78,0,2007,1,"N","Dakota County, Nebraska","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"311812",78,0,2007,2,"N","Dakota County, Nebraska","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"311812",78,0,2007,3,"N","Dakota County, Nebraska","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"311812",78,0,2007,4,"N","Dakota County, Nebraska","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,314,75,0,2007,1,"N","Dakota County, Nebraska","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"314",75,0,2007,2,"N","Dakota County, Nebraska","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,"314",75,0,2007,3,"N","Dakota County, Nebraska","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,"314",75,0,2007,4,"N","Dakota County, Nebraska","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,3149,76,0,2007,1,"N","Dakota County, Nebraska","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"3149",76,0,2007,2,"N","Dakota County, Nebraska","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,"3149",76,0,2007,3,"N","Dakota County, Nebraska","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,"3149",76,0,2007,4,"N","Dakota County, Nebraska","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,31491,77,0,2007,1,"N","Dakota County, Nebraska","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",5,"31491",77,0,2007,2,"N","Dakota County, Nebraska","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",5,"31491",77,0,2007,3,"N","Dakota County, Nebraska","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
