"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06095",1,"102",72,0,2007,3,"","Solano County, California","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",34,3980,3957,3940,50149521,0,0,974
"06095",1,"102",72,0,2007,4,"","Solano County, California","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",35,3931,3917,3914,52058438,0,0,1021
"06095",1,1021,73,0,2007,1,"","Solano County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,1216,1195,1207,10718409,0,0,684
"06095",1,"1021",73,0,2007,2,"","Solano County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,1217,1216,1198,13050669,0,0,829
"06095",1,"1021",73,0,2007,3,"","Solano County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,1184,1178,1173,10721439,0,0,700
"06095",1,"1021",73,0,2007,4,"","Solano County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,1182,1186,1187,12154971,0,0,789
"06095",1,1024,73,0,2007,1,"","Solano County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,15,15,293675,0,0,1540
"06095",1,"1024",73,0,2007,2,"","Solano County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,16,376690,0,0,1890
"06095",1,"1024",73,0,2007,3,"","Solano County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,14,14,352192,0,0,1847
"06095",1,"1024",73,0,2007,4,"","Solano County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,347610,0,0,1783
"06095",1,1025,73,0,2007,1,"","Solano County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,516,516,516,2134336,0,0,318
"06095",1,"1025",73,0,2007,2,"","Solano County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,575,575,575,1892687,0,0,253
"06095",1,"1025",73,0,2007,3,"","Solano County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,631,631,631,2221611,0,0,271
"06095",1,"1025",73,0,2007,4,"","Solano County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,638,638,638,2185125,0,0,263
"06095",1,1028,73,0,2007,1,"","Solano County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,2164,2153,2146,33189354,0,0,1185
"06095",1,"1028",73,0,2007,2,"","Solano County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,2141,2142,2146,37555079,0,0,1348
"06095",1,"1028",73,0,2007,3,"","Solano County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,2149,2134,2122,36854279,0,0,1328
"06095",1,"1028",73,0,2007,4,"","Solano County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,2096,2078,2074,37370732,0,0,1380
"06095",1,44-45,74,0,2007,1,"","Solano County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,607,596,603,3428825,0,0,438
"06095",1,"44-45",74,0,2007,2,"","Solano County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,615,616,607,4572338,0,0,574
"06095",1,"44-45",74,0,2007,3,"","Solano County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,592,585,582,3602121,0,0,473
"06095",1,"44-45",74,0,2007,4,"","Solano County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,591,582,593,3669448,0,0,479
"06095",1,445,75,0,2007,1,"","Solano County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,185,187,190,1235703,0,0,507
"06095",1,"445",75,0,2007,2,"","Solano County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,197,206,190,1483546,0,0,577
"06095",1,"445",75,0,2007,3,"","Solano County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,183,178,180,1548217,0,0,660
"06095",1,"445",75,0,2007,4,"","Solano County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,180,183,190,1478856,0,0,617
"06095",1,4451,76,0,2007,1,"","Solano County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,185,187,190,1235703,0,0,507
"06095",1,"4451",76,0,2007,2,"","Solano County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,197,206,190,1483546,0,0,577
"06095",1,"4451",76,0,2007,3,"","Solano County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,183,178,180,1548217,0,0,660
"06095",1,"4451",76,0,2007,4,"","Solano County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,180,183,190,1478856,0,0,617
"06095",1,44511,77,0,2007,1,"","Solano County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,185,187,190,1235703,0,0,507
"06095",1,"44511",77,0,2007,2,"","Solano County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,197,206,190,1483546,0,0,577
"06095",1,"44511",77,0,2007,3,"","Solano County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,183,178,180,1548217,0,0,660
"06095",1,"44511",77,0,2007,4,"","Solano County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,180,183,190,1478856,0,0,617
"06095",1,445110,78,0,2007,1,"","Solano County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,185,187,190,1235703,0,0,507
"06095",1,"445110",78,0,2007,2,"","Solano County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,197,206,190,1483546,0,0,577
"06095",1,"445110",78,0,2007,3,"","Solano County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,183,178,180,1548217,0,0,660
"06095",1,"445110",78,0,2007,4,"","Solano County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,180,183,190,1478856,0,0,617
"06095",1,452,75,0,2007,1,"","Solano County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,422,409,413,2193122,0,0,407
"06095",1,"452",75,0,2007,2,"","Solano County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,418,410,417,3088792,0,0,573
"06095",1,"452",75,0,2007,3,"","Solano County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,409,407,402,2053904,0,0,389
"06095",1,"452",75,0,2007,4,"","Solano County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,411,399,403,2190592,0,0,417
"06095",1,4529,76,0,2007,1,"","Solano County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,422,409,413,2193122,0,0,407
"06095",1,"4529",76,0,2007,2,"","Solano County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,418,410,417,3088792,0,0,573
"06095",1,"4529",76,0,2007,3,"","Solano County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,409,407,402,2053904,0,0,389
"06095",1,"4529",76,0,2007,4,"","Solano County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,411,399,403,2190592,0,0,417
"06095",1,45291,77,0,2007,1,"","Solano County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,422,409,413,2193122,0,0,407
"06095",1,"45291",77,0,2007,2,"","Solano County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,418,410,417,3088792,0,0,573
"06095",1,"45291",77,0,2007,3,"","Solano County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,409,407,402,2053904,0,0,389
"06095",1,"45291",77,0,2007,4,"","Solano County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,411,399,403,2190592,0,0,417
"06095",1,452910,78,0,2007,1,"","Solano County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,422,409,413,2193122,0,0,407
"06095",1,"452910",78,0,2007,2,"","Solano County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,418,410,417,3088792,0,0,573
"06095",1,"452910",78,0,2007,3,"","Solano County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,409,407,402,2053904,0,0,389
"06095",1,"452910",78,0,2007,4,"","Solano County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,411,399,403,2190592,0,0,417
"06095",1,48-49,74,0,2007,1,"","Solano County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,609,599,604,7289584,0,0,928
"06095",1,"48-49",74,0,2007,2,"","Solano County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,602,600,591,8478331,0,0,1091
"06095",1,"48-49",74,0,2007,3,"","Solano County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,592,593,591,7119318,0,0,925
"06095",1,"48-49",74,0,2007,4,"","Solano County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,591,604,594,8485523,0,0,1095
"06095",1,491,75,0,2007,1,"","Solano County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,609,599,604,7289584,0,0,928
"06095",1,"491",75,0,2007,2,"","Solano County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,602,600,591,8478331,0,0,1091
"06095",1,"491",75,0,2007,3,"","Solano County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,592,593,591,7119318,0,0,925
"06095",1,"491",75,0,2007,4,"","Solano County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,591,604,594,8485523,0,0,1095
"06095",1,4911,76,0,2007,1,"","Solano County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,609,599,604,7289584,0,0,928
"06095",1,"4911",76,0,2007,2,"","Solano County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,602,600,591,8478331,0,0,1091
"06095",1,"4911",76,0,2007,3,"","Solano County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,592,593,591,7119318,0,0,925
"06095",1,"4911",76,0,2007,4,"","Solano County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,591,604,594,8485523,0,0,1095
"06095",1,49111,77,0,2007,1,"","Solano County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,609,599,604,7289584,0,0,928
"06095",1,"49111",77,0,2007,2,"","Solano County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,602,600,591,8478331,0,0,1091
"06095",1,"49111",77,0,2007,3,"","Solano County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,592,593,591,7119318,0,0,925
"06095",1,"49111",77,0,2007,4,"","Solano County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,591,604,594,8485523,0,0,1095
"06095",1,491110,78,0,2007,1,"","Solano County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,609,599,604,7289584,0,0,928
"06095",1,"491110",78,0,2007,2,"","Solano County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,602,600,591,8478331,0,0,1091
"06095",1,"491110",78,0,2007,3,"","Solano County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,592,593,591,7119318,0,0,925
"06095",1,"491110",78,0,2007,4,"","Solano County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,591,604,594,8485523,0,0,1095
"06095",1,54,74,0,2007,1,"","Solano County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,15,293675,0,0,1540
"06095",1,"54",74,0,2007,2,"","Solano County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,16,376690,0,0,1890
"06095",1,"54",74,0,2007,3,"","Solano County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,14,14,352192,0,0,1847
"06095",1,"54",74,0,2007,4,"","Solano County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,347610,0,0,1783
"06095",1,541,75,0,2007,1,"","Solano County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,293675,0,0,1540
"06095",1,"541",75,0,2007,2,"","Solano County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,376690,0,0,1890
"06095",1,"541",75,0,2007,3,"","Solano County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,14,14,352192,0,0,1847
"06095",1,"541",75,0,2007,4,"","Solano County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,347610,0,0,1783
"06095",1,5413,76,0,2007,1,"","Solano County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,293675,0,0,1540
"06095",1,"5413",76,0,2007,2,"","Solano County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,376690,0,0,1890
"06095",1,"5413",76,0,2007,3,"","Solano County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,14,14,352192,0,0,1847
"06095",1,"5413",76,0,2007,4,"","Solano County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,347610,0,0,1783
"06095",1,54133,77,0,2007,1,"","Solano County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,293675,0,0,1540
"06095",1,"54133",77,0,2007,2,"","Solano County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,376690,0,0,1890
"06095",1,"54133",77,0,2007,3,"","Solano County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,14,14,352192,0,0,1847
"06095",1,"54133",77,0,2007,4,"","Solano County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,347610,0,0,1783
"06095",1,541330,78,0,2007,1,"","Solano County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,293675,0,0,1540
"06095",1,"541330",78,0,2007,2,"","Solano County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,376690,0,0,1890
"06095",1,"541330",78,0,2007,3,"","Solano County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,14,14,352192,0,0,1847
"06095",1,"541330",78,0,2007,4,"","Solano County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,347610,0,0,1783
"06095",1,62,74,0,2007,1,"","Solano County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,516,516,516,2134336,0,0,318
"06095",1,"62",74,0,2007,2,"","Solano County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,575,575,575,1892687,0,0,253
"06095",1,"62",74,0,2007,3,"","Solano County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,631,631,631,2221611,0,0,271
"06095",1,"62",74,0,2007,4,"","Solano County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,638,638,638,2185125,0,0,263
"06095",1,624,75,0,2007,1,"","Solano County, California","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,516,516,516,2134336,0,0,318
"06095",1,"624",75,0,2007,2,"","Solano County, California","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,575,575,575,1892687,0,0,253
"06095",1,"624",75,0,2007,3,"","Solano County, California","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,631,631,631,2221611,0,0,271
"06095",1,"624",75,0,2007,4,"","Solano County, California","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,638,638,638,2185125,0,0,263
"06095",1,6242,76,0,2007,1,"","Solano County, California","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,516,516,516,2134336,0,0,318
"06095",1,"6242",76,0,2007,2,"","Solano County, California","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,575,575,575,1892687,0,0,253
"06095",1,"6242",76,0,2007,3,"","Solano County, California","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,631,631,631,2221611,0,0,271
"06095",1,"6242",76,0,2007,4,"","Solano County, California","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,638,638,638,2185125,0,0,263
"06095",1,62423,77,0,2007,1,"","Solano County, California","Federal Government","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,516,516,516,2134336,0,0,318
"06095",1,"62423",77,0,2007,2,"","Solano County, California","Federal Government","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,575,575,575,1892687,0,0,253
"06095",1,"62423",77,0,2007,3,"","Solano County, California","Federal Government","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,631,631,631,2221611,0,0,271
"06095",1,"62423",77,0,2007,4,"","Solano County, California","Federal Government","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,638,638,638,2185125,0,0,263
"06095",1,624230,78,0,2007,1,"","Solano County, California","Federal Government","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,516,516,516,2134336,0,0,318
"06095",1,"624230",78,0,2007,2,"","Solano County, California","Federal Government","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,575,575,575,1892687,0,0,253
"06095",1,"624230",78,0,2007,3,"","Solano County, California","Federal Government","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,631,631,631,2221611,0,0,271
"06095",1,"624230",78,0,2007,4,"","Solano County, California","Federal Government","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,638,638,638,2185125,0,0,263
"06095",1,92,74,0,2007,1,"","Solano County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,2164,2153,2146,33189354,0,0,1185
"06095",1,"92",74,0,2007,2,"","Solano County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,2141,2142,2146,37555079,0,0,1348
"06095",1,"92",74,0,2007,3,"","Solano County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,2149,2134,2122,36854279,0,0,1328
"06095",1,"92",74,0,2007,4,"","Solano County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2096,2078,2074,37370732,0,0,1380
"06095",1,921,75,0,2007,1,"","Solano County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,43,42,667267,0,0,1212
"06095",1,"921",75,0,2007,2,"","Solano County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,41,39,782080,0,0,1455
"06095",1,"921",75,0,2007,3,"","Solano County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,39,40,674440,0,0,1319
"06095",1,"921",75,0,2007,4,"","Solano County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,43,42,845194,0,0,1524
"06095",1,9211,76,0,2007,1,"","Solano County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,43,42,667267,0,0,1212
"06095",1,"9211",76,0,2007,2,"","Solano County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,41,39,782080,0,0,1455
"06095",1,"9211",76,0,2007,3,"","Solano County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,39,40,674440,0,0,1319
"06095",1,"9211",76,0,2007,4,"","Solano County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,43,42,845194,0,0,1524
"06095",1,92113,77,0,2007,1,"","Solano County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,38,37,594895,0,0,1237
"06095",1,"92113",77,0,2007,2,"","Solano County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,37,35,704228,0,0,1464
"06095",1,"92113",77,0,2007,3,"","Solano County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,600081,0,0,1319
"06095",1,"92113",77,0,2007,4,"","Solano County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,35,740693,0,0,1554
"06095",1,921130,78,0,2007,1,"","Solano County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,38,37,594895,0,0,1237
"06095",1,"921130",78,0,2007,2,"","Solano County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,37,35,704228,0,0,1464
"06095",1,"921130",78,0,2007,3,"","Solano County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,600081,0,0,1319
"06095",1,"921130",78,0,2007,4,"","Solano County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,35,740693,0,0,1554
"06095",1,92119,77,0,2007,1,"","Solano County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,72372,0,0,1044
"06095",1,"92119",77,0,2007,2,"","Solano County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,77852,0,0,1382
"06095",1,"92119",77,0,2007,3,"","Solano County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,74359,0,0,1320
"06095",1,"92119",77,0,2007,4,"","Solano County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,7,104501,0,0,1340
"06095",1,921190,78,0,2007,1,"","Solano County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,72372,0,0,1044
"06095",1,"921190",78,0,2007,2,"","Solano County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,77852,0,0,1382
"06095",1,"921190",78,0,2007,3,"","Solano County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,74359,0,0,1320
"06095",1,"921190",78,0,2007,4,"","Solano County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,7,104501,0,0,1340
"06095",1,922,75,0,2007,1,"","Solano County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,95413,0,0,1835
"06095",1,"922",75,0,2007,2,"","Solano County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,112015,0,0,2154
"06095",1,"922",75,0,2007,3,"","Solano County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,99026,0,0,1904
"06095",1,"922",75,0,2007,4,"","Solano County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,200026,0,0,2564
