"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30093",1,"5222",76,0,2007,4,"","Silver Bow County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10808,0,0,831
"30093",1,52229,77,0,2007,1,"","Silver Bow County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9264,0,0,713
"30093",1,"52229",77,0,2007,2,"","Silver Bow County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10808,0,0,831
"30093",1,"52229",77,0,2007,3,"","Silver Bow County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10808,0,0,831
"30093",1,"52229",77,0,2007,4,"","Silver Bow County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10808,0,0,831
"30093",1,522298,78,0,2007,1,"","Silver Bow County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9264,0,0,713
"30093",1,"522298",78,0,2007,2,"","Silver Bow County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10808,0,0,831
"30093",1,"522298",78,0,2007,3,"","Silver Bow County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10808,0,0,831
"30093",1,"522298",78,0,2007,4,"","Silver Bow County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10808,0,0,831
"30093",1,92,74,0,2007,1,"","Silver Bow County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,188,186,184,2482914,0,0,1027
"30093",1,"92",74,0,2007,2,"","Silver Bow County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,185,191,203,2445550,0,0,975
"30093",1,"92",74,0,2007,3,"","Silver Bow County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,189,186,183,2803957,0,0,1160
"30093",1,"92",74,0,2007,4,"","Silver Bow County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,176,171,168,2615106,0,0,1172
"30093",1,921,75,0,2007,1,"","Silver Bow County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12982,0,0,999
"30093",1,"921",75,0,2007,2,"","Silver Bow County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14400,0,0,1108
"30093",1,"921",75,0,2007,3,"","Silver Bow County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14778,0,0,1137
"30093",1,"921",75,0,2007,4,"","Silver Bow County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16165,0,0,1243
"30093",1,9211,76,0,2007,1,"","Silver Bow County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12982,0,0,999
"30093",1,"9211",76,0,2007,2,"","Silver Bow County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14400,0,0,1108
"30093",1,"9211",76,0,2007,3,"","Silver Bow County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14778,0,0,1137
"30093",1,"9211",76,0,2007,4,"","Silver Bow County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16165,0,0,1243
"30093",1,92119,77,0,2007,1,"","Silver Bow County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12982,0,0,999
"30093",1,"92119",77,0,2007,2,"","Silver Bow County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14400,0,0,1108
"30093",1,"92119",77,0,2007,3,"","Silver Bow County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14778,0,0,1137
"30093",1,"92119",77,0,2007,4,"","Silver Bow County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16165,0,0,1243
"30093",1,921190,78,0,2007,1,"","Silver Bow County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12982,0,0,999
"30093",1,"921190",78,0,2007,2,"","Silver Bow County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14400,0,0,1108
"30093",1,"921190",78,0,2007,3,"","Silver Bow County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14778,0,0,1137
"30093",1,"921190",78,0,2007,4,"","Silver Bow County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16165,0,0,1243
"30093",1,922,75,0,2007,1,"","Silver Bow County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,38,39,627598,0,0,1249
"30093",1,"922",75,0,2007,2,"","Silver Bow County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,36,36,606065,0,0,1295
"30093",1,"922",75,0,2007,3,"","Silver Bow County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,38,38,601926,0,0,1218
"30093",1,"922",75,0,2007,4,"","Silver Bow County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,39,39,686383,0,0,1354
"30093",1,9221,76,0,2007,1,"","Silver Bow County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,38,39,627598,0,0,1249
"30093",1,"9221",76,0,2007,2,"","Silver Bow County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,36,36,606065,0,0,1295
"30093",1,"9221",76,0,2007,3,"","Silver Bow County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,38,38,601926,0,0,1218
"30093",1,"9221",76,0,2007,4,"","Silver Bow County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,39,39,686383,0,0,1354
"30093",1,92211,77,0,2007,1,"","Silver Bow County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,361279,0,0,1390
"30093",1,"92211",77,0,2007,2,"","Silver Bow County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,296078,0,0,1340
"30093",1,"92211",77,0,2007,3,"","Silver Bow County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,327895,0,0,1328
"30093",1,"92211",77,0,2007,4,"","Silver Bow County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,376641,0,0,1449
"30093",1,922110,78,0,2007,1,"","Silver Bow County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,361279,0,0,1390
"30093",1,"922110",78,0,2007,2,"","Silver Bow County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,296078,0,0,1340
"30093",1,"922110",78,0,2007,3,"","Silver Bow County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,327895,0,0,1328
"30093",1,"922110",78,0,2007,4,"","Silver Bow County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,376641,0,0,1449
"30093",1,92212,77,0,2007,1,"","Silver Bow County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,17,18,246518,0,0,1073
"30093",1,"92212",77,0,2007,2,"","Silver Bow County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,291529,0,0,1246
"30093",1,"92212",77,0,2007,3,"","Silver Bow County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,256710,0,0,1097
"30093",1,"92212",77,0,2007,4,"","Silver Bow County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,291284,0,0,1245
"30093",1,922120,78,0,2007,1,"","Silver Bow County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,17,18,246518,0,0,1073
"30093",1,"922120",78,0,2007,2,"","Silver Bow County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,291529,0,0,1246
"30093",1,"922120",78,0,2007,3,"","Silver Bow County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,256710,0,0,1097
"30093",1,"922120",78,0,2007,4,"","Silver Bow County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,291284,0,0,1245
"30093",1,92213,77,0,2007,1,"","Silver Bow County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19801,0,0,1523
"30093",1,"92213",77,0,2007,2,"","Silver Bow County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"30093",1,"92213",77,0,2007,3,"","Silver Bow County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17321,0,0,1332
"30093",1,"92213",77,0,2007,4,"","Silver Bow County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"30093",1,922130,78,0,2007,1,"","Silver Bow County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19801,0,0,1523
"30093",1,"922130",78,0,2007,2,"","Silver Bow County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"30093",1,"922130",78,0,2007,3,"","Silver Bow County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17321,0,0,1332
"30093",1,"922130",78,0,2007,4,"","Silver Bow County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"30093",1,923,75,0,2007,1,"","Silver Bow County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,95806,0,0,850
"30093",1,"923",75,0,2007,2,"","Silver Bow County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,86909,0,0,872
"30093",1,"923",75,0,2007,3,"","Silver Bow County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,99883,0,0,1098
"30093",1,"923",75,0,2007,4,"","Silver Bow County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,116246,0,0,1277
"30093",1,9231,76,0,2007,1,"","Silver Bow County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,95806,0,0,850
"30093",1,"9231",76,0,2007,2,"","Silver Bow County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,86909,0,0,872
"30093",1,"9231",76,0,2007,3,"","Silver Bow County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,99883,0,0,1098
"30093",1,"9231",76,0,2007,4,"","Silver Bow County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,116246,0,0,1277
"30093",1,92313,77,0,2007,1,"","Silver Bow County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,95806,0,0,850
"30093",1,"92313",77,0,2007,2,"","Silver Bow County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,86909,0,0,872
"30093",1,"92313",77,0,2007,3,"","Silver Bow County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,99883,0,0,1098
"30093",1,"92313",77,0,2007,4,"","Silver Bow County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,116246,0,0,1277
"30093",1,923130,78,0,2007,1,"","Silver Bow County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,95806,0,0,850
"30093",1,"923130",78,0,2007,2,"","Silver Bow County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,86909,0,0,872
"30093",1,"923130",78,0,2007,3,"","Silver Bow County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,99883,0,0,1098
"30093",1,"923130",78,0,2007,4,"","Silver Bow County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,116246,0,0,1277
"30093",1,924,75,0,2007,1,"","Silver Bow County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,80,79,1143969,0,0,1095
"30093",1,"924",75,0,2007,2,"","Silver Bow County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,87,99,1191480,0,0,1022
"30093",1,"924",75,0,2007,3,"","Silver Bow County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,104,101,100,1693881,0,0,1282
"30093",1,"924",75,0,2007,4,"","Silver Bow County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,92,86,83,1444487,0,0,1277
"30093",1,9241,76,0,2007,1,"","Silver Bow County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,80,79,1143969,0,0,1095
"30093",1,"9241",76,0,2007,2,"","Silver Bow County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,87,99,1191480,0,0,1022
"30093",1,"9241",76,0,2007,3,"","Silver Bow County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,101,100,1693881,0,0,1282
"30093",1,"9241",76,0,2007,4,"","Silver Bow County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,86,83,1444487,0,0,1277
"30093",1,92411,77,0,2007,1,"","Silver Bow County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7517,0,0,578
"30093",1,"92411",77,0,2007,2,"","Silver Bow County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22550,0,0,1735
"30093",1,"92411",77,0,2007,3,"","Silver Bow County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27509,0,0,2116
"30093",1,"92411",77,0,2007,4,"","Silver Bow County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11275,0,0,867
"30093",1,924110,78,0,2007,1,"","Silver Bow County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7517,0,0,578
"30093",1,"924110",78,0,2007,2,"","Silver Bow County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22550,0,0,1735
"30093",1,"924110",78,0,2007,3,"","Silver Bow County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27509,0,0,2116
"30093",1,"924110",78,0,2007,4,"","Silver Bow County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11275,0,0,867
