"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"50027",1,"49111",77,0,2007,2,"","Windsor County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,478,474,470,6544849,0,0,1062
"50027",1,"49111",77,0,2007,3,"","Windsor County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,469,471,466,5500703,0,0,903
"50027",1,"49111",77,0,2007,4,"","Windsor County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,467,469,501,6771377,0,0,1087
"50027",1,491110,78,0,2007,1,"","Windsor County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,551,488,486,6013578,0,0,910
"50027",1,"491110",78,0,2007,2,"","Windsor County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,478,474,470,6544849,0,0,1062
"50027",1,"491110",78,0,2007,3,"","Windsor County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,469,471,466,5500703,0,0,903
"50027",1,"491110",78,0,2007,4,"","Windsor County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,467,469,501,6771377,0,0,1087
"50027",1,54,74,0,2007,1,"","Windsor County, Vermont","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,9,148084,0,0,1220
"50027",1,"54",74,0,2007,2,"","Windsor County, Vermont","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,11,17,139097,0,0,868
"50027",1,"54",74,0,2007,3,"","Windsor County, Vermont","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,14,240214,0,0,1155
"50027",1,"54",74,0,2007,4,"","Windsor County, Vermont","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,126106,0,0,939
"50027",1,541,75,0,2007,1,"","Windsor County, Vermont","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,9,148084,0,0,1220
"50027",1,"541",75,0,2007,2,"","Windsor County, Vermont","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,11,17,139097,0,0,868
"50027",1,"541",75,0,2007,3,"","Windsor County, Vermont","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,14,240214,0,0,1155
"50027",1,"541",75,0,2007,4,"","Windsor County, Vermont","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,126106,0,0,939
"50027",1,5413,76,0,2007,1,"","Windsor County, Vermont","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,9,148084,0,0,1220
"50027",1,"5413",76,0,2007,2,"","Windsor County, Vermont","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,11,17,139097,0,0,868
"50027",1,"5413",76,0,2007,3,"","Windsor County, Vermont","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,14,240214,0,0,1155
"50027",1,"5413",76,0,2007,4,"","Windsor County, Vermont","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,126106,0,0,939
"50027",1,54133,77,0,2007,1,"","Windsor County, Vermont","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,148084,0,0,1220
"50027",1,"54133",77,0,2007,2,"","Windsor County, Vermont","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,11,17,139097,0,0,868
"50027",1,"54133",77,0,2007,3,"","Windsor County, Vermont","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,14,240214,0,0,1155
"50027",1,"54133",77,0,2007,4,"","Windsor County, Vermont","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,126106,0,0,939
"50027",1,541330,78,0,2007,1,"","Windsor County, Vermont","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,148084,0,0,1220
"50027",1,"541330",78,0,2007,2,"","Windsor County, Vermont","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,11,17,139097,0,0,868
"50027",1,"541330",78,0,2007,3,"","Windsor County, Vermont","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,14,240214,0,0,1155
"50027",1,"541330",78,0,2007,4,"","Windsor County, Vermont","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,126106,0,0,939
"50027",1,62,74,0,2007,1,"","Windsor County, Vermont","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,715,713,713,14600254,0,0,1574
"50027",1,"62",74,0,2007,2,"","Windsor County, Vermont","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,713,714,722,14807919,0,0,1590
"50027",1,"62",74,0,2007,3,"","Windsor County, Vermont","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,772,773,778,11916324,0,0,1184
"50027",1,"62",74,0,2007,4,"","Windsor County, Vermont","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,778,770,773,13887596,0,0,1381
"50027",1,622,75,0,2007,1,"","Windsor County, Vermont","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,715,713,713,14600254,0,0,1574
"50027",1,"622",75,0,2007,2,"","Windsor County, Vermont","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,713,714,722,14807919,0,0,1590
"50027",1,"622",75,0,2007,3,"","Windsor County, Vermont","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,772,773,778,11916324,0,0,1184
"50027",1,"622",75,0,2007,4,"","Windsor County, Vermont","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,778,770,773,13887596,0,0,1381
"50027",1,6221,76,0,2007,1,"","Windsor County, Vermont","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,715,713,713,14600254,0,0,1574
"50027",1,"6221",76,0,2007,2,"","Windsor County, Vermont","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,713,714,722,14807919,0,0,1590
"50027",1,"6221",76,0,2007,3,"","Windsor County, Vermont","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,772,773,778,11916324,0,0,1184
"50027",1,"6221",76,0,2007,4,"","Windsor County, Vermont","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,778,770,773,13887596,0,0,1381
"50027",1,62211,77,0,2007,1,"","Windsor County, Vermont","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,715,713,713,14600254,0,0,1574
"50027",1,"62211",77,0,2007,2,"","Windsor County, Vermont","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,713,714,722,14807919,0,0,1590
"50027",1,"62211",77,0,2007,3,"","Windsor County, Vermont","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,772,773,778,11916324,0,0,1184
"50027",1,"62211",77,0,2007,4,"","Windsor County, Vermont","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,778,770,773,13887596,0,0,1381
"50027",1,622110,78,0,2007,1,"","Windsor County, Vermont","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,715,713,713,14600254,0,0,1574
"50027",1,"622110",78,0,2007,2,"","Windsor County, Vermont","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,713,714,722,14807919,0,0,1590
"50027",1,"622110",78,0,2007,3,"","Windsor County, Vermont","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,772,773,778,11916324,0,0,1184
"50027",1,"622110",78,0,2007,4,"","Windsor County, Vermont","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,778,770,773,13887596,0,0,1381
"50027",1,92,74,0,2007,1,"","Windsor County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,74,70,78,921294,0,0,958
"50027",1,"92",74,0,2007,2,"","Windsor County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,79,81,97,1076760,0,0,967
"50027",1,"92",74,0,2007,3,"","Windsor County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,101,97,90,1140324,0,0,914
"50027",1,"92",74,0,2007,4,"","Windsor County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,90,77,75,1129410,0,0,1077
"50027",1,922,75,0,2007,1,"","Windsor County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",1,"922",75,0,2007,2,"","Windsor County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",1,"922",75,0,2007,3,"","Windsor County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",1,"922",75,0,2007,4,"","Windsor County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",1,9221,76,0,2007,1,"","Windsor County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",1,"9221",76,0,2007,2,"","Windsor County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",1,"9221",76,0,2007,3,"","Windsor County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",1,"9221",76,0,2007,4,"","Windsor County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",1,92219,77,0,2007,1,"","Windsor County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",1,"92219",77,0,2007,2,"","Windsor County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",1,"92219",77,0,2007,3,"","Windsor County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",1,"92219",77,0,2007,4,"","Windsor County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",1,922190,78,0,2007,1,"","Windsor County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",1,"922190",78,0,2007,2,"","Windsor County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",1,"922190",78,0,2007,3,"","Windsor County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",1,"922190",78,0,2007,4,"","Windsor County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",1,924,75,0,2007,1,"","Windsor County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,60,67,805924,0,0,979
"50027",1,"924",75,0,2007,2,"","Windsor County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,69,86,956386,0,0,990
"50027",1,"924",75,0,2007,3,"","Windsor County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,90,87,80,1023833,0,0,919
"50027",1,"924",75,0,2007,4,"","Windsor County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,65,63,1010651,0,0,1132
"50027",1,9241,76,0,2007,1,"","Windsor County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,60,67,805924,0,0,979
"50027",1,"9241",76,0,2007,2,"","Windsor County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,69,86,956386,0,0,990
"50027",1,"9241",76,0,2007,3,"","Windsor County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,87,80,1023833,0,0,919
"50027",1,"9241",76,0,2007,4,"","Windsor County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,65,63,1010651,0,0,1132
"50027",1,92412,77,0,2007,1,"","Windsor County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,60,67,805924,0,0,979
"50027",1,"92412",77,0,2007,2,"","Windsor County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,69,86,956386,0,0,990
"50027",1,"92412",77,0,2007,3,"","Windsor County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,87,80,1023833,0,0,919
"50027",1,"92412",77,0,2007,4,"","Windsor County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,65,63,1010651,0,0,1132
"50027",1,924120,78,0,2007,1,"","Windsor County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,60,67,805924,0,0,979
"50027",1,"924120",78,0,2007,2,"","Windsor County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,69,86,956386,0,0,990
"50027",1,"924120",78,0,2007,3,"","Windsor County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,87,80,1023833,0,0,919
"50027",1,"924120",78,0,2007,4,"","Windsor County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,65,63,1010651,0,0,1132
"50027",1,926,75,0,2007,1,"","Windsor County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,6,55260,0,0,797
"50027",1,"926",75,0,2007,2,"","Windsor County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,67297,0,0,863
"50027",1,"926",75,0,2007,3,"","Windsor County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,5,5,49735,0,0,717
"50027",1,"926",75,0,2007,4,"","Windsor County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,56458,0,0,724
"50027",1,9261,76,0,2007,1,"","Windsor County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,6,55260,0,0,797
"50027",1,"9261",76,0,2007,2,"","Windsor County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,67297,0,0,863
"50027",1,"9261",76,0,2007,3,"","Windsor County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,5,5,49735,0,0,717
"50027",1,"9261",76,0,2007,4,"","Windsor County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,56458,0,0,724
"50027",1,92611,77,0,2007,1,"","Windsor County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,3,14424,0,0,476
"50027",1,"92611",77,0,2007,2,"","Windsor County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,18579,0,0,476
"50027",1,"92611",77,0,2007,3,"","Windsor County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,13636,0,0,350
"50027",1,"92611",77,0,2007,4,"","Windsor County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,20191,0,0,388
"50027",1,926110,78,0,2007,1,"","Windsor County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,3,14424,0,0,476
"50027",1,"926110",78,0,2007,2,"","Windsor County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,18579,0,0,476
"50027",1,"926110",78,0,2007,3,"","Windsor County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,13636,0,0,350
"50027",1,"926110",78,0,2007,4,"","Windsor County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,20191,0,0,388
"50027",1,92614,77,0,2007,1,"","Windsor County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40836,0,0,1047
"50027",1,"92614",77,0,2007,2,"","Windsor County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48718,0,0,1249
"50027",1,"92614",77,0,2007,3,"","Windsor County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,36099,0,0,1190
"50027",1,"92614",77,0,2007,4,"","Windsor County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36267,0,0,1395
"50027",1,926140,78,0,2007,1,"","Windsor County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40836,0,0,1047
"50027",1,"926140",78,0,2007,2,"","Windsor County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48718,0,0,1249
"50027",1,"926140",78,0,2007,3,"","Windsor County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,36099,0,0,1190
"50027",1,"926140",78,0,2007,4,"","Windsor County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36267,0,0,1395
"50027",1,928,75,0,2007,1,"","Windsor County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,60110,0,0,867
