"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4178",5,"1011",43,0,2007,3,"","Sandusky, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",17,436,420,397,3255742,532698,14075,600
"C4178",5,"1011",43,0,2007,4,"","Sandusky, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",17,352,309,271,2723612,171563,4493,674
"C4178",5,1012,43,0,2007,1,"","Sandusky, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",193,987,939,1026,8920774,6766854,376082,697
"C4178",5,"1012",43,0,2007,2,"","Sandusky, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",196,1083,1169,1217,11239147,3184276,213313,748
"C4178",5,"1012",43,0,2007,3,"","Sandusky, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",194,1205,1195,1169,11753391,2048078,109397,760
"C4178",5,"1012",43,0,2007,4,"","Sandusky, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",194,1152,1142,1008,11004524,930754,53075,769
"C4178",5,1013,43,0,2007,1,"","Sandusky, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",117,6331,6225,6157,101485606,46461409,2001623,1252
"C4178",5,"1013",43,0,2007,2,"","Sandusky, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",116,6052,6073,6100,80042069,6654986,229183,1014
"C4178",5,"1013",43,0,2007,3,"","Sandusky, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",115,5706,6052,5985,78984704,2953284,116656,1027
"C4178",5,"1013",43,0,2007,4,"","Sandusky, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",114,5830,5801,5709,83790031,2478733,97379,1115
"C4178",5,102,42,0,2007,1,"","Sandusky, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1624,21685,21634,22339,149162224,91259200,1918593,524
"C4178",5,"102",42,0,2007,2,"","Sandusky, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1631,23297,26376,28555,161428551,54171460,1241896,476
"C4178",5,"102",42,0,2007,3,"","Sandusky, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1630,28031,27463,25654,163472123,41080543,946975,465
"C4178",5,"102",42,0,2007,4,"","Sandusky, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1621,24499,23123,22695,165003081,22059817,501684,542
"C4178",5,1021,43,0,2007,1,"","Sandusky, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",487,7174,6997,7109,53073463,37388599,757940,576
"C4178",5,"1021",43,0,2007,2,"","Sandusky, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",490,7178,7392,7504,52900593,15447839,319528,553
"C4178",5,"1021",43,0,2007,3,"","Sandusky, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",492,7587,7501,7273,52710211,9058917,190130,544
"C4178",5,"1021",43,0,2007,4,"","Sandusky, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",490,7309,7394,7388,55234345,6488661,119045,577
"C4178",5,1022,43,0,2007,1,"","Sandusky, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,395,408,406,2943820,2129022,33914,562
"C4178",5,"1022",43,0,2007,2,"","Sandusky, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,406,415,425,3086329,821859,11833,572
"C4178",5,"1022",43,0,2007,3,"","Sandusky, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,420,418,412,2955214,466226,7545,546
"C4178",5,"1022",43,0,2007,4,"","Sandusky, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,420,420,414,3084338,344272,7030,568
"C4178",5,1023,43,0,2007,1,"","Sandusky, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",177,847,846,846,8178511,4894053,78866,743
"C4178",5,"1023",43,0,2007,2,"","Sandusky, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",175,849,886,913,7705243,1642718,27128,672
"C4178",5,"1023",43,0,2007,3,"","Sandusky, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",174,899,895,875,7998285,796352,16958,692
"C4178",5,"1023",43,0,2007,4,"","Sandusky, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",175,860,843,842,8762289,708643,12764,795
"C4178",5,1024,43,0,2007,1,"","Sandusky, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",227,1639,1765,1800,13154842,9353519,323786,583
"C4178",5,"1024",43,0,2007,2,"","Sandusky, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",224,1990,2015,2101,15380433,4703831,220952,581
"C4178",5,"1024",43,0,2007,3,"","Sandusky, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",227,1813,1873,1864,14278148,2726714,132893,594
"C4178",5,"1024",43,0,2007,4,"","Sandusky, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",226,1768,1803,1883,16863509,2379525,115060,714
"C4178",5,1025,43,0,2007,1,"","Sandusky, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",211,4912,4904,4917,39236996,14061601,226881,615
"C4178",5,"1025",43,0,2007,2,"","Sandusky, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",214,4932,4977,5041,43513954,6631780,105729,672
"C4178",5,"1025",43,0,2007,3,"","Sandusky, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",209,5149,5155,5167,42243831,3552178,58831,630
"C4178",5,"1025",43,0,2007,4,"","Sandusky, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",208,5138,5160,5182,47841556,2661297,42238,713
"C4178",5,1026,43,0,2007,1,"","Sandusky, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",327,5875,5864,6404,28637154,20325131,425233,364
"C4178",5,"1026",43,0,2007,2,"","Sandusky, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",333,7049,9788,11646,34886271,23223519,515381,283
"C4178",5,"1026",43,0,2007,3,"","Sandusky, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",335,11254,10723,9173,39208386,23375950,515544,290
"C4178",5,"1026",43,0,2007,4,"","Sandusky, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",330,8130,6623,6121,29247459,8751690,188080,323
"C4178",5,1027,43,0,2007,1,"","Sandusky, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",168,840,848,855,3927971,3097809,71733,356
"C4178",5,"1027",43,0,2007,2,"","Sandusky, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",168,890,901,922,3938576,1696819,41246,335
"C4178",5,"1027",43,0,2007,3,"","Sandusky, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",167,907,896,888,4076267,1102425,25003,350
"C4178",5,"1027",43,0,2007,4,"","Sandusky, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",166,872,878,863,3967804,723948,17396,350
"C4178",5,1029,43,0,2007,1,"","Sandusky, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,3,2,2,9467,9466,240,312
"C4178",5,"1029",43,0,2007,2,"","Sandusky, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,3,2,3,17152,3095,99,495
"C4178",5,"1029",43,0,2007,3,"","Sandusky, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,1781,1781,71,69
"C4178",5,"1029",43,0,2007,4,"","Sandusky, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,1781,1781,71,69
"C4178",5,11,44,0,2007,1,"N","Sandusky, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4178",5,"11",44,0,2007,2,"N","Sandusky, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4178",5,"11",44,0,2007,3,"N","Sandusky, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4178",5,"11",44,0,2007,4,"N","Sandusky, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4178",5,111,45,0,2007,1,"","Sandusky, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,124,150,188,730882,621199,21064,365
"C4178",5,"111",45,0,2007,2,"","Sandusky, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,241,250,263,1594222,1116599,40220,488
"C4178",5,"111",45,0,2007,3,"","Sandusky, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,273,259,237,1261235,436802,10919,378
"C4178",5,"111",45,0,2007,4,"","Sandusky, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,200,172,142,923017,148089,4033,414
"C4178",5,1111,46,0,2007,1,"N","Sandusky, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"1111",46,0,2007,2,"N","Sandusky, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"1111",46,0,2007,3,"N","Sandusky, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"1111",46,0,2007,4,"N","Sandusky, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,11111,47,0,2007,1,"N","Sandusky, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"11111",47,0,2007,2,"N","Sandusky, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"11111",47,0,2007,3,"N","Sandusky, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"11111",47,0,2007,4,"N","Sandusky, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,111110,48,0,2007,1,"N","Sandusky, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"111110",48,0,2007,2,"N","Sandusky, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"111110",48,0,2007,3,"N","Sandusky, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"111110",48,0,2007,4,"N","Sandusky, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,1112,46,0,2007,1,"N","Sandusky, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,"1112",46,0,2007,2,"N","Sandusky, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,"1112",46,0,2007,3,"N","Sandusky, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,"1112",46,0,2007,4,"N","Sandusky, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,11121,47,0,2007,1,"N","Sandusky, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,"11121",47,0,2007,2,"N","Sandusky, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,"11121",47,0,2007,3,"N","Sandusky, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,"11121",47,0,2007,4,"N","Sandusky, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,111219,48,0,2007,1,"N","Sandusky, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,"111219",48,0,2007,2,"N","Sandusky, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,"111219",48,0,2007,3,"N","Sandusky, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,"111219",48,0,2007,4,"N","Sandusky, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,1113,46,0,2007,1,"N","Sandusky, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,"1113",46,0,2007,2,"N","Sandusky, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,"1113",46,0,2007,3,"N","Sandusky, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,"1113",46,0,2007,4,"N","Sandusky, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,11133,47,0,2007,1,"N","Sandusky, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,"11133",47,0,2007,2,"N","Sandusky, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,"11133",47,0,2007,3,"N","Sandusky, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,"11133",47,0,2007,4,"N","Sandusky, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,111331,48,0,2007,1,"N","Sandusky, OH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"111331",48,0,2007,2,"N","Sandusky, OH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"111331",48,0,2007,3,"N","Sandusky, OH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"111331",48,0,2007,4,"N","Sandusky, OH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,111339,48,0,2007,1,"N","Sandusky, OH MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"111339",48,0,2007,2,"N","Sandusky, OH MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"111339",48,0,2007,3,"N","Sandusky, OH MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"111339",48,0,2007,4,"N","Sandusky, OH MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,1114,46,0,2007,1,"N","Sandusky, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4178",5,"1114",46,0,2007,2,"N","Sandusky, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4178",5,"1114",46,0,2007,3,"N","Sandusky, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4178",5,"1114",46,0,2007,4,"N","Sandusky, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4178",5,11142,47,0,2007,1,"N","Sandusky, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4178",5,"11142",47,0,2007,2,"N","Sandusky, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4178",5,"11142",47,0,2007,3,"N","Sandusky, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4178",5,"11142",47,0,2007,4,"N","Sandusky, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4178",5,111421,48,0,2007,1,"N","Sandusky, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,"111421",48,0,2007,2,"N","Sandusky, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,"111421",48,0,2007,3,"N","Sandusky, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,"111421",48,0,2007,4,"N","Sandusky, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4178",5,111422,48,0,2007,1,"N","Sandusky, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"111422",48,0,2007,2,"N","Sandusky, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"111422",48,0,2007,3,"N","Sandusky, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,"111422",48,0,2007,4,"N","Sandusky, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4178",5,112,45,0,2007,1,"","Sandusky, OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,12,34709,34707,588,286
"C4178",5,"112",45,0,2007,2,"","Sandusky, OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,17,21,52470,41333,1080,224
"C4178",5,"112",45,0,2007,3,"","Sandusky, OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,17,57087,24864,687,253
"C4178",5,"112",45,0,2007,4,"N","Sandusky, OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4178",5,1129,46,0,2007,1,"","Sandusky, OH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,12,34709,34707,588,286
"C4178",5,"1129",46,0,2007,2,"","Sandusky, OH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,21,52470,41333,1080,224
"C4178",5,"1129",46,0,2007,3,"","Sandusky, OH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,17,57087,24864,687,253
"C4178",5,"1129",46,0,2007,4,"N","Sandusky, OH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4178",5,11299,47,0,2007,1,"","Sandusky, OH MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,12,34709,34707,588,286
"C4178",5,"11299",47,0,2007,2,"","Sandusky, OH MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,21,52470,41333,1080,224
"C4178",5,"11299",47,0,2007,3,"","Sandusky, OH MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,17,57087,24864,687,253
