"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54003",1,52,74,0,2007,1,"","Berkeley County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32122,0,0,1235
"54003",1,"52",74,0,2007,2,"","Berkeley County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,3,41116,0,0,1355
"54003",1,"52",74,0,2007,3,"","Berkeley County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,39104,0,0,1003
"54003",1,"52",74,0,2007,4,"","Berkeley County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,47321,0,0,1213
"54003",1,522,75,0,2007,1,"","Berkeley County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32122,0,0,1235
"54003",1,"522",75,0,2007,2,"","Berkeley County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,41116,0,0,1355
"54003",1,"522",75,0,2007,3,"","Berkeley County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39104,0,0,1003
"54003",1,"522",75,0,2007,4,"","Berkeley County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47321,0,0,1213
"54003",1,5222,76,0,2007,1,"","Berkeley County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32122,0,0,1235
"54003",1,"5222",76,0,2007,2,"","Berkeley County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,41116,0,0,1355
"54003",1,"5222",76,0,2007,3,"","Berkeley County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39104,0,0,1003
"54003",1,"5222",76,0,2007,4,"","Berkeley County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47321,0,0,1213
"54003",1,52229,77,0,2007,1,"","Berkeley County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32122,0,0,1235
"54003",1,"52229",77,0,2007,2,"","Berkeley County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,41116,0,0,1355
"54003",1,"52229",77,0,2007,3,"","Berkeley County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39104,0,0,1003
"54003",1,"52229",77,0,2007,4,"","Berkeley County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47321,0,0,1213
"54003",1,522294,78,0,2007,1,"","Berkeley County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32122,0,0,1235
"54003",1,"522294",78,0,2007,2,"","Berkeley County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,41116,0,0,1355
"54003",1,"522294",78,0,2007,3,"","Berkeley County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39104,0,0,1003
"54003",1,"522294",78,0,2007,4,"","Berkeley County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47321,0,0,1213
"54003",1,62,74,0,2007,1,"","Berkeley County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1437,1425,1426,30874145,0,0,1662
"54003",1,"62",74,0,2007,2,"","Berkeley County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1463,1485,1494,26625193,0,0,1383
"54003",1,"62",74,0,2007,3,"","Berkeley County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1459,1453,1467,30461589,0,0,1605
"54003",1,"62",74,0,2007,4,"","Berkeley County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1468,1493,1504,28580998,0,0,1477
"54003",1,622,75,0,2007,1,"","Berkeley County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1437,1425,1426,30874145,0,0,1662
"54003",1,"622",75,0,2007,2,"","Berkeley County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1463,1485,1494,26625193,0,0,1383
"54003",1,"622",75,0,2007,3,"","Berkeley County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1459,1453,1467,30461589,0,0,1605
"54003",1,"622",75,0,2007,4,"","Berkeley County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1468,1493,1504,28580998,0,0,1477
"54003",1,6221,76,0,2007,1,"","Berkeley County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1437,1425,1426,30874145,0,0,1662
"54003",1,"6221",76,0,2007,2,"","Berkeley County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1463,1485,1494,26625193,0,0,1383
"54003",1,"6221",76,0,2007,3,"","Berkeley County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1459,1453,1467,30461589,0,0,1605
"54003",1,"6221",76,0,2007,4,"","Berkeley County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1468,1493,1504,28580998,0,0,1477
"54003",1,62211,77,0,2007,1,"","Berkeley County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1437,1425,1426,30874145,0,0,1662
"54003",1,"62211",77,0,2007,2,"","Berkeley County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1463,1485,1494,26625193,0,0,1383
"54003",1,"62211",77,0,2007,3,"","Berkeley County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1459,1453,1467,30461589,0,0,1605
"54003",1,"62211",77,0,2007,4,"","Berkeley County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1468,1493,1504,28580998,0,0,1477
"54003",1,622110,78,0,2007,1,"","Berkeley County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1437,1425,1426,30874145,0,0,1662
"54003",1,"622110",78,0,2007,2,"","Berkeley County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1463,1485,1494,26625193,0,0,1383
"54003",1,"622110",78,0,2007,3,"","Berkeley County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1459,1453,1467,30461589,0,0,1605
"54003",1,"622110",78,0,2007,4,"","Berkeley County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1468,1493,1504,28580998,0,0,1477
"54003",1,71,74,0,2007,1,"","Berkeley County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,87329,0,0,1344
"54003",1,"71",74,0,2007,2,"","Berkeley County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,82112,0,0,1263
"54003",1,"71",74,0,2007,3,"","Berkeley County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,97413,0,0,1405
"54003",1,"71",74,0,2007,4,"","Berkeley County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,109947,0,0,1410
"54003",1,712,75,0,2007,1,"","Berkeley County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,87329,0,0,1344
"54003",1,"712",75,0,2007,2,"","Berkeley County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,82112,0,0,1263
"54003",1,"712",75,0,2007,3,"","Berkeley County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,97413,0,0,1405
"54003",1,"712",75,0,2007,4,"","Berkeley County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,109947,0,0,1410
"54003",1,7121,76,0,2007,1,"","Berkeley County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,87329,0,0,1344
"54003",1,"7121",76,0,2007,2,"","Berkeley County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,82112,0,0,1263
"54003",1,"7121",76,0,2007,3,"","Berkeley County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,97413,0,0,1405
"54003",1,"7121",76,0,2007,4,"","Berkeley County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,109947,0,0,1410
"54003",1,71219,77,0,2007,1,"","Berkeley County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,87329,0,0,1344
"54003",1,"71219",77,0,2007,2,"","Berkeley County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,82112,0,0,1263
"54003",1,"71219",77,0,2007,3,"","Berkeley County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,97413,0,0,1405
"54003",1,"71219",77,0,2007,4,"","Berkeley County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,109947,0,0,1410
"54003",1,712190,78,0,2007,1,"","Berkeley County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,87329,0,0,1344
"54003",1,"712190",78,0,2007,2,"","Berkeley County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,82112,0,0,1263
"54003",1,"712190",78,0,2007,3,"","Berkeley County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,97413,0,0,1405
"54003",1,"712190",78,0,2007,4,"","Berkeley County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,109947,0,0,1410
"54003",1,92,74,0,2007,1,"","Berkeley County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1572,1570,1571,24646281,0,0,1207
"54003",1,"92",74,0,2007,2,"","Berkeley County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1588,1600,1600,28839331,0,0,1390
"54003",1,"92",74,0,2007,3,"","Berkeley County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1619,1643,1651,26287246,0,0,1235
"54003",1,"92",74,0,2007,4,"","Berkeley County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1702,1701,1678,31554966,0,0,1433
"54003",1,921,75,0,2007,1,"","Berkeley County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,911,900,895,15176299,0,0,1294
"54003",1,"921",75,0,2007,2,"","Berkeley County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,902,915,898,17608299,0,0,1497
"54003",1,"921",75,0,2007,3,"","Berkeley County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,908,926,941,15490470,0,0,1288
"54003",1,"921",75,0,2007,4,"","Berkeley County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,957,957,946,19564097,0,0,1579
"54003",1,9211,76,0,2007,1,"","Berkeley County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,911,900,895,15176299,0,0,1294
"54003",1,"9211",76,0,2007,2,"","Berkeley County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,902,915,898,17608299,0,0,1497
"54003",1,"9211",76,0,2007,3,"","Berkeley County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,908,926,941,15490470,0,0,1288
"54003",1,"9211",76,0,2007,4,"","Berkeley County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,957,957,946,19564097,0,0,1579
"54003",1,92113,77,0,2007,1,"","Berkeley County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,904,894,888,15065884,0,0,1294
"54003",1,"92113",77,0,2007,2,"","Berkeley County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,895,908,893,17481072,0,0,1496
"54003",1,"92113",77,0,2007,3,"","Berkeley County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,903,921,936,15381655,0,0,1286
"54003",1,"92113",77,0,2007,4,"","Berkeley County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,952,953,942,19480155,0,0,1579
"54003",1,921130,78,0,2007,1,"","Berkeley County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,904,894,888,15065884,0,0,1294
"54003",1,"921130",78,0,2007,2,"","Berkeley County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,895,908,893,17481072,0,0,1496
"54003",1,"921130",78,0,2007,3,"","Berkeley County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,903,921,936,15381655,0,0,1286
"54003",1,"921130",78,0,2007,4,"","Berkeley County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,952,953,942,19480155,0,0,1579
"54003",1,92119,77,0,2007,1,"","Berkeley County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,7,110415,0,0,1274
"54003",1,"92119",77,0,2007,2,"","Berkeley County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,5,127227,0,0,1545
"54003",1,"92119",77,0,2007,3,"","Berkeley County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,108815,0,0,1674
"54003",1,"92119",77,0,2007,4,"","Berkeley County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,83942,0,0,1490
"54003",1,921190,78,0,2007,1,"","Berkeley County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,7,110415,0,0,1274
"54003",1,"921190",78,0,2007,2,"","Berkeley County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,5,127227,0,0,1545
"54003",1,"921190",78,0,2007,3,"","Berkeley County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,108815,0,0,1674
"54003",1,"921190",78,0,2007,4,"","Berkeley County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,83942,0,0,1490
"54003",1,922,75,0,2007,1,"","Berkeley County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,198,199,198,3350895,0,0,1300
"54003",1,"922",75,0,2007,2,"","Berkeley County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,201,200,202,4024972,0,0,1540
"54003",1,"922",75,0,2007,3,"","Berkeley County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,205,206,203,3493556,0,0,1313
"54003",1,"922",75,0,2007,4,"","Berkeley County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,207,207,204,4194122,0,0,1566
