"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17073",1,"1028",73,0,2007,3,"","Henry County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,45,45,50,605528,0,0,998
"17073",1,"1028",73,0,2007,4,"","Henry County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,45,46,45,663237,0,0,1125
"17073",1,48-49,74,0,2007,1,"","Henry County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,114,113,113,1075353,0,0,730
"17073",1,"48-49",74,0,2007,2,"","Henry County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,112,113,114,1281200,0,0,872
"17073",1,"48-49",74,0,2007,3,"","Henry County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,114,113,114,1073801,0,0,727
"17073",1,"48-49",74,0,2007,4,"","Henry County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,113,110,95,1260209,0,0,915
"17073",1,491,75,0,2007,1,"","Henry County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,114,113,113,1075353,0,0,730
"17073",1,"491",75,0,2007,2,"","Henry County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,112,113,114,1281200,0,0,872
"17073",1,"491",75,0,2007,3,"","Henry County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,114,113,114,1073801,0,0,727
"17073",1,"491",75,0,2007,4,"","Henry County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,113,110,95,1260209,0,0,915
"17073",1,4911,76,0,2007,1,"","Henry County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,114,113,113,1075353,0,0,730
"17073",1,"4911",76,0,2007,2,"","Henry County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,112,113,114,1281200,0,0,872
"17073",1,"4911",76,0,2007,3,"","Henry County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,114,113,114,1073801,0,0,727
"17073",1,"4911",76,0,2007,4,"","Henry County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,113,110,95,1260209,0,0,915
"17073",1,49111,77,0,2007,1,"","Henry County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,114,113,113,1075353,0,0,730
"17073",1,"49111",77,0,2007,2,"","Henry County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,112,113,114,1281200,0,0,872
"17073",1,"49111",77,0,2007,3,"","Henry County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,114,113,114,1073801,0,0,727
"17073",1,"49111",77,0,2007,4,"","Henry County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,113,110,95,1260209,0,0,915
"17073",1,491110,78,0,2007,1,"","Henry County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,114,113,113,1075353,0,0,730
"17073",1,"491110",78,0,2007,2,"","Henry County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,112,113,114,1281200,0,0,872
"17073",1,"491110",78,0,2007,3,"","Henry County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,114,113,114,1073801,0,0,727
"17073",1,"491110",78,0,2007,4,"","Henry County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,113,110,95,1260209,0,0,915
"17073",1,92,74,0,2007,1,"","Henry County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,41,44,511069,0,0,914
"17073",1,"92",74,0,2007,2,"","Henry County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,47,48,605265,0,0,991
"17073",1,"92",74,0,2007,3,"","Henry County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,45,50,605528,0,0,998
"17073",1,"92",74,0,2007,4,"","Henry County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,46,45,663237,0,0,1125
"17073",1,924,75,0,2007,1,"","Henry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42106,0,0,1080
"17073",1,"924",75,0,2007,2,"","Henry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49269,0,0,1263
"17073",1,"924",75,0,2007,3,"","Henry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42230,0,0,1083
"17073",1,"924",75,0,2007,4,"","Henry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49605,0,0,1272
"17073",1,9241,76,0,2007,1,"","Henry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42106,0,0,1080
"17073",1,"9241",76,0,2007,2,"","Henry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49269,0,0,1263
"17073",1,"9241",76,0,2007,3,"","Henry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42230,0,0,1083
"17073",1,"9241",76,0,2007,4,"","Henry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49605,0,0,1272
"17073",1,92412,77,0,2007,1,"","Henry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42106,0,0,1080
"17073",1,"92412",77,0,2007,2,"","Henry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49269,0,0,1263
"17073",1,"92412",77,0,2007,3,"","Henry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42230,0,0,1083
"17073",1,"92412",77,0,2007,4,"","Henry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49605,0,0,1272
"17073",1,924120,78,0,2007,1,"","Henry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42106,0,0,1080
"17073",1,"924120",78,0,2007,2,"","Henry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49269,0,0,1263
"17073",1,"924120",78,0,2007,3,"","Henry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42230,0,0,1083
"17073",1,"924120",78,0,2007,4,"","Henry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49605,0,0,1272
"17073",1,926,75,0,2007,1,"","Henry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,34,37,406528,0,0,869
"17073",1,"926",75,0,2007,2,"","Henry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,39,39,492925,0,0,981
"17073",1,"926",75,0,2007,3,"","Henry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,36,41,471130,0,0,962
"17073",1,"926",75,0,2007,4,"","Henry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,38,36,546647,0,0,1147
"17073",1,9261,76,0,2007,1,"","Henry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,34,37,406528,0,0,869
"17073",1,"9261",76,0,2007,2,"","Henry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,39,39,492925,0,0,981
"17073",1,"9261",76,0,2007,3,"","Henry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,36,41,471130,0,0,962
"17073",1,"9261",76,0,2007,4,"","Henry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,38,36,546647,0,0,1147
"17073",1,92614,77,0,2007,1,"","Henry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,34,37,406528,0,0,869
"17073",1,"92614",77,0,2007,2,"","Henry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,39,39,492925,0,0,981
"17073",1,"92614",77,0,2007,3,"","Henry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,36,41,471130,0,0,962
"17073",1,"92614",77,0,2007,4,"","Henry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,38,36,546647,0,0,1147
"17073",1,926140,78,0,2007,1,"","Henry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,34,37,406528,0,0,869
"17073",1,"926140",78,0,2007,2,"","Henry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,39,39,492925,0,0,981
"17073",1,"926140",78,0,2007,3,"","Henry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,36,41,471130,0,0,962
"17073",1,"926140",78,0,2007,4,"","Henry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,38,36,546647,0,0,1147
"17073",1,928,75,0,2007,1,"","Henry County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,62435,0,0,1201
"17073",1,"928",75,0,2007,2,"","Henry County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,63071,0,0,910
"17073",1,"928",75,0,2007,3,"","Henry County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,92168,0,0,1182
"17073",1,"928",75,0,2007,4,"","Henry County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,6,66985,0,0,909
"17073",1,9281,76,0,2007,1,"","Henry County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,62435,0,0,1201
"17073",1,"9281",76,0,2007,2,"","Henry County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,63071,0,0,910
"17073",1,"9281",76,0,2007,3,"","Henry County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,92168,0,0,1182
"17073",1,"9281",76,0,2007,4,"","Henry County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,6,66985,0,0,909
"17073",1,92811,77,0,2007,1,"","Henry County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62435,0,0,1201
"17073",1,"92811",77,0,2007,2,"","Henry County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,63071,0,0,910
"17073",1,"92811",77,0,2007,3,"","Henry County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,92168,0,0,1182
"17073",1,"92811",77,0,2007,4,"","Henry County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,6,66985,0,0,909
"17073",1,928110,78,0,2007,1,"","Henry County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,62435,0,0,1201
"17073",1,"928110",78,0,2007,2,"","Henry County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,63071,0,0,910
"17073",1,"928110",78,0,2007,3,"","Henry County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,92168,0,0,1182
"17073",1,"928110",78,0,2007,4,"","Henry County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,6,66985,0,0,909
"17073",3,10,71,0,2007,1,"","Henry County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,3070,3154,3151,21406501,905175,40432,527
"17073",3,"10",71,0,2007,2,"","Henry County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,3160,3245,3119,21393201,571215,22471,518
"17073",3,"10",71,0,2007,3,"","Henry County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,2785,2848,3091,20657293,458912,18934,546
"17073",3,"10",71,0,2007,4,"","Henry County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,3072,3074,3123,21813981,219627,6668,543
"17073",3,101,72,0,2007,1,"","Henry County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",11,11,25,31,31055,22587,293,107
"17073",3,"101",72,0,2007,2,"","Henry County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",11,11,17,23,28011,19645,435,127
"17073",3,"101",72,0,2007,3,"","Henry County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",11,26,24,17,43433,34150,809,150
"17073",3,"101",72,0,2007,4,"","Henry County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",11,14,13,23,22273,14499,217,103
"17073",3,1012,73,0,2007,1,"","Henry County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,11,25,31,31055,22587,293,107
"17073",3,"1012",73,0,2007,2,"","Henry County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,11,17,23,28011,19645,435,127
"17073",3,"1012",73,0,2007,3,"","Henry County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,26,24,17,43433,34150,809,150
"17073",3,"1012",73,0,2007,4,"","Henry County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,14,13,23,22273,14499,217,103
"17073",3,102,72,0,2007,1,"","Henry County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",66,3059,3129,3120,21375446,882588,40139,530
"17073",3,"102",72,0,2007,2,"","Henry County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",66,3149,3228,3096,21365190,551570,22036,520
"17073",3,"102",72,0,2007,3,"","Henry County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",66,2759,2824,3074,20613860,424762,18125,550
"17073",3,"102",72,0,2007,4,"","Henry County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",66,3058,3061,3100,21791708,205128,6451,545
"17073",3,1022,73,0,2007,1,"N","Henry County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17073",3,"1022",73,0,2007,2,"","Henry County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,79,78,81,233453,110918,1109,226
"17073",3,"1022",73,0,2007,3,"","Henry County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,84,78,77,238137,92941,930,230
"17073",3,"1022",73,0,2007,4,"N","Henry County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17073",3,1025,73,0,2007,1,"","Henry County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",21,1921,2014,2011,15454462,0,0,600
"17073",3,"1025",73,0,2007,2,"","Henry County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",21,2012,2044,1851,15189998,0,0,593
"17073",3,"1025",73,0,2007,3,"","Henry County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",21,1434,1536,1902,14439857,0,0,684
"17073",3,"1025",73,0,2007,4,"","Henry County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",21,1948,1966,1981,15496798,0,0,607
"17073",3,1026,73,0,2007,1,"N","Henry County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17073",3,"1026",73,0,2007,2,"","Henry County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,108,138,194,323034,67001,5494,169
"17073",3,"1026",73,0,2007,3,"","Henry County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,207,216,141,388519,110335,9048,159
"17073",3,"1026",73,0,2007,4,"N","Henry County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17073",3,1028,73,0,2007,1,"","Henry County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",34,976,939,927,5475430,688623,33258,445
"17073",3,"1028",73,0,2007,2,"","Henry County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",34,950,968,970,5618705,373651,15433,449
"17073",3,"1028",73,0,2007,3,"","Henry County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1034,994,954,5547347,221486,8147,429
"17073",3,"1028",73,0,2007,4,"","Henry County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",34,921,906,947,5778429,134639,4520,481
"17073",3,23,74,0,2007,1,"","Henry County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,11,25,31,31055,22587,293,107
"17073",3,"23",74,0,2007,2,"","Henry County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,11,17,23,28011,19645,435,127
"17073",3,"23",74,0,2007,3,"","Henry County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,26,24,17,43433,34150,809,150
"17073",3,"23",74,0,2007,4,"","Henry County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,14,13,23,22273,14499,217,103
"17073",3,237,75,0,2007,1,"","Henry County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,11,25,31,31055,22587,293,107
"17073",3,"237",75,0,2007,2,"","Henry County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,11,17,23,28011,19645,435,127
"17073",3,"237",75,0,2007,3,"","Henry County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,24,17,43433,34150,809,150
"17073",3,"237",75,0,2007,4,"","Henry County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,14,13,23,22273,14499,217,103
"17073",3,2373,76,0,2007,1,"","Henry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,11,25,31,31055,22587,293,107
"17073",3,"2373",76,0,2007,2,"","Henry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,11,17,23,28011,19645,435,127
"17073",3,"2373",76,0,2007,3,"","Henry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,24,17,43433,34150,809,150
"17073",3,"2373",76,0,2007,4,"","Henry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,14,13,23,22273,14499,217,103
"17073",3,23731,77,0,2007,1,"","Henry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,11,25,31,31055,22587,293,107
"17073",3,"23731",77,0,2007,2,"","Henry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,11,17,23,28011,19645,435,127
"17073",3,"23731",77,0,2007,3,"","Henry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,24,17,43433,34150,809,150
"17073",3,"23731",77,0,2007,4,"","Henry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,14,13,23,22273,14499,217,103
"17073",3,237310,78,0,2007,1,"","Henry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,11,25,31,31055,22587,293,107
"17073",3,"237310",78,0,2007,2,"","Henry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,11,17,23,28011,19645,435,127
"17073",3,"237310",78,0,2007,3,"","Henry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,24,17,43433,34150,809,150
"17073",3,"237310",78,0,2007,4,"","Henry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,14,13,23,22273,14499,217,103
"17073",3,51,74,0,2007,1,"N","Henry County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17073",3,"51",74,0,2007,2,"","Henry County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,79,78,81,233453,110918,1109,226
"17073",3,"51",74,0,2007,3,"","Henry County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,84,78,77,238137,92941,930,230
"17073",3,"51",74,0,2007,4,"N","Henry County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17073",3,519,75,0,2007,1,"N","Henry County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17073",3,"519",75,0,2007,2,"","Henry County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,79,78,81,233453,110918,1109,226
"17073",3,"519",75,0,2007,3,"","Henry County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,78,77,238137,92941,930,230
"17073",3,"519",75,0,2007,4,"N","Henry County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17073",3,5191,76,0,2007,1,"N","Henry County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17073",3,"5191",76,0,2007,2,"","Henry County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,78,81,233453,110918,1109,226
"17073",3,"5191",76,0,2007,3,"","Henry County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,78,77,238137,92941,930,230
