"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2970",5,"1023",43,0,2007,3,"","Laredo, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",396,5191,5250,5215,45627192,7660477,73646,673
"C2970",5,"1023",43,0,2007,4,"","Laredo, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",514,5253,5275,5290,49159875,5245112,52970,717
"C2970",5,1024,43,0,2007,1,"","Laredo, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",483,5651,5627,5684,34663810,28077677,496430,472
"C2970",5,"1024",43,0,2007,2,"","Laredo, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",487,5714,5639,5809,34397830,14637416,239715,463
"C2970",5,"1024",43,0,2007,3,"","Laredo, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",500,5804,5790,5687,36318992,9144644,141337,485
"C2970",5,"1024",43,0,2007,4,"","Laredo, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",495,5716,5675,5634,39775053,7291145,104881,539
"C2970",5,1025,43,0,2007,1,"","Laredo, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",440,11514,11562,11610,63949497,45264803,507480,425
"C2970",5,"1025",43,0,2007,2,"","Laredo, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",441,11585,11655,11715,69585824,25315725,269870,459
"C2970",5,"1025",43,0,2007,3,"","Laredo, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",447,11973,12339,12248,67633278,16152572,159722,427
"C2970",5,"1025",43,0,2007,4,"","Laredo, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",451,12246,12347,12336,81080969,14575886,143370,507
"C2970",5,1026,43,0,2007,1,"","Laredo, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",370,8035,8188,8361,24635210,23065464,216810,231
"C2970",5,"1026",43,0,2007,2,"","Laredo, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",369,8155,8299,8489,26240432,19217014,172182,243
"C2970",5,"1026",43,0,2007,3,"","Laredo, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",376,8369,8204,8300,25595760,14162488,129606,237
"C2970",5,"1026",43,0,2007,4,"","Laredo, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",375,7988,8000,8162,25772056,10973806,91211,246
"C2970",5,1027,43,0,2007,1,"","Laredo, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",335,1466,1455,1475,6968867,6310500,61292,366
"C2970",5,"1027",43,0,2007,2,"","Laredo, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",335,1417,1419,1414,7092311,3587175,36536,385
"C2970",5,"1027",43,0,2007,3,"","Laredo, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",338,1409,1447,1430,7239519,2164276,22635,390
"C2970",5,"1027",43,0,2007,4,"","Laredo, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",336,1424,1426,1431,7767856,1598670,16562,419
"C2970",5,1029,43,0,2007,1,"","Laredo, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",61,91,105,107,552037,470188,10445,420
"C2970",5,"1029",43,0,2007,2,"","Laredo, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",74,123,138,134,705103,442676,10300,412
"C2970",5,"1029",43,0,2007,3,"","Laredo, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",48,97,92,82,479816,225962,5033,409
"C2970",5,"1029",43,0,2007,4,"","Laredo, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",36,76,90,89,452209,234277,5796,409
"C2970",5,11,44,0,2007,1,"","Laredo, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",49,209,204,213,1151236,1026945,19181,424
"C2970",5,"11",44,0,2007,2,"","Laredo, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",50,417,456,463,1475821,887275,29145,255
"C2970",5,"11",44,0,2007,3,"","Laredo, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",49,223,223,221,1183616,295736,4391,410
"C2970",5,"11",44,0,2007,4,"","Laredo, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",50,227,225,223,1404641,206526,3911,480
"C2970",5,111,45,0,2007,1,"N","Laredo, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2970",5,"111",45,0,2007,2,"N","Laredo, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2970",5,"111",45,0,2007,3,"N","Laredo, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"111",45,0,2007,4,"N","Laredo, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,1111,46,0,2007,1,"N","Laredo, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"1111",46,0,2007,2,"N","Laredo, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"1111",46,0,2007,3,"-","Laredo, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2970",5,"1111",46,0,2007,4,"-","Laredo, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2970",5,11115,47,0,2007,1,"N","Laredo, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"11115",47,0,2007,2,"N","Laredo, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"11115",47,0,2007,3,"-","Laredo, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2970",5,"11115",47,0,2007,4,"-","Laredo, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2970",5,111150,48,0,2007,1,"N","Laredo, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"111150",48,0,2007,2,"N","Laredo, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"111150",48,0,2007,3,"-","Laredo, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2970",5,"111150",48,0,2007,4,"-","Laredo, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2970",5,1112,46,0,2007,1,"N","Laredo, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"1112",46,0,2007,2,"N","Laredo, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"1112",46,0,2007,3,"N","Laredo, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"1112",46,0,2007,4,"N","Laredo, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,11121,47,0,2007,1,"N","Laredo, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"11121",47,0,2007,2,"N","Laredo, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"11121",47,0,2007,3,"N","Laredo, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"11121",47,0,2007,4,"N","Laredo, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,111219,48,0,2007,1,"N","Laredo, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"111219",48,0,2007,2,"N","Laredo, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"111219",48,0,2007,3,"N","Laredo, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"111219",48,0,2007,4,"N","Laredo, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,112,45,0,2007,1,"","Laredo, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,175,170,178,941712,850808,12860,416
"C2970",5,"112",45,0,2007,2,"","Laredo, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,172,175,174,940145,491143,6233,416
"C2970",5,"112",45,0,2007,3,"","Laredo, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,176,177,176,992621,257633,2662,433
"C2970",5,"112",45,0,2007,4,"","Laredo, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,179,171,168,1125117,156582,2313,501
"C2970",5,1121,46,0,2007,1,"","Laredo, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,160,154,161,861597,801842,12316,419
"C2970",5,"1121",46,0,2007,2,"","Laredo, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,157,157,156,863410,454219,5757,424
"C2970",5,"1121",46,0,2007,3,"","Laredo, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,157,157,156,851569,203050,2420,418
"C2970",5,"1121",46,0,2007,4,"","Laredo, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,161,152,149,955048,146114,2283,477
"C2970",5,11211,47,0,2007,1,"","Laredo, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,160,154,161,861597,801842,12316,419
"C2970",5,"11211",47,0,2007,2,"","Laredo, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,157,157,156,863410,454219,5757,424
"C2970",5,"11211",47,0,2007,3,"","Laredo, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,157,157,156,851569,203050,2420,418
"C2970",5,"11211",47,0,2007,4,"","Laredo, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,161,152,149,955048,146114,2283,477
"C2970",5,112111,48,0,2007,1,"N","Laredo, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C2970",5,"112111",48,0,2007,2,"N","Laredo, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C2970",5,"112111",48,0,2007,3,"N","Laredo, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C2970",5,"112111",48,0,2007,4,"N","Laredo, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C2970",5,112112,48,0,2007,1,"N","Laredo, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"112112",48,0,2007,2,"N","Laredo, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"112112",48,0,2007,3,"N","Laredo, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"112112",48,0,2007,4,"N","Laredo, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,1124,46,0,2007,1,"N","Laredo, TX MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"1124",46,0,2007,2,"N","Laredo, TX MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"1124",46,0,2007,3,"N","Laredo, TX MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"1124",46,0,2007,4,"N","Laredo, TX MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,11242,47,0,2007,1,"N","Laredo, TX MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"11242",47,0,2007,2,"N","Laredo, TX MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"11242",47,0,2007,3,"N","Laredo, TX MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"11242",47,0,2007,4,"N","Laredo, TX MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,112420,48,0,2007,1,"N","Laredo, TX MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"112420",48,0,2007,2,"N","Laredo, TX MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"112420",48,0,2007,3,"N","Laredo, TX MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"112420",48,0,2007,4,"N","Laredo, TX MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,1129,46,0,2007,1,"N","Laredo, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2970",5,"1129",46,0,2007,2,"N","Laredo, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2970",5,"1129",46,0,2007,3,"N","Laredo, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2970",5,"1129",46,0,2007,4,"N","Laredo, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2970",5,11299,47,0,2007,1,"N","Laredo, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2970",5,"11299",47,0,2007,2,"N","Laredo, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2970",5,"11299",47,0,2007,3,"N","Laredo, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2970",5,"11299",47,0,2007,4,"N","Laredo, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2970",5,112990,48,0,2007,1,"N","Laredo, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2970",5,"112990",48,0,2007,2,"N","Laredo, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2970",5,"112990",48,0,2007,3,"N","Laredo, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2970",5,"112990",48,0,2007,4,"N","Laredo, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2970",5,114,45,0,2007,1,"-","Laredo, TX MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
