"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51840",1,"1024",73,0,2007,4,"","Winchester City, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,314,323,315,6905914,0,0,1674
"51840",1,1026,73,0,2007,1,"","Winchester City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,23068,0,0,1774
"51840",1,"1026",73,0,2007,2,"","Winchester City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18941,0,0,1457
"51840",1,"1026",73,0,2007,3,"","Winchester City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"1026",73,0,2007,4,"","Winchester City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,1028,73,0,2007,1,"","Winchester City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,43,43,43,778749,0,0,1393
"51840",1,"1028",73,0,2007,2,"","Winchester City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,41,42,44,771713,0,0,1402
"51840",1,"1028",73,0,2007,3,"","Winchester City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,45,45,43,770954,0,0,1338
"51840",1,"1028",73,0,2007,4,"","Winchester City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,44,44,43,818788,0,0,1442
"51840",1,48-49,74,0,2007,1,"","Winchester City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,132,138,140,1665099,0,0,937
"51840",1,"48-49",74,0,2007,2,"","Winchester City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,137,137,134,1885629,0,0,1067
"51840",1,"48-49",74,0,2007,3,"","Winchester City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,135,138,138,1569755,0,0,881
"51840",1,"48-49",74,0,2007,4,"","Winchester City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,137,133,135,1924546,0,0,1097
"51840",1,491,75,0,2007,1,"","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,132,138,140,1665099,0,0,937
"51840",1,"491",75,0,2007,2,"","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,137,137,134,1885629,0,0,1067
"51840",1,"491",75,0,2007,3,"","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,135,138,138,1569755,0,0,881
"51840",1,"491",75,0,2007,4,"","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,137,133,135,1924546,0,0,1097
"51840",1,4911,76,0,2007,1,"","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,132,138,140,1665099,0,0,937
"51840",1,"4911",76,0,2007,2,"","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,137,137,134,1885629,0,0,1067
"51840",1,"4911",76,0,2007,3,"","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,135,138,138,1569755,0,0,881
"51840",1,"4911",76,0,2007,4,"","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,137,133,135,1924546,0,0,1097
"51840",1,49111,77,0,2007,1,"","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,132,138,140,1665099,0,0,937
"51840",1,"49111",77,0,2007,2,"","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,137,137,134,1885629,0,0,1067
"51840",1,"49111",77,0,2007,3,"","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,135,138,138,1569755,0,0,881
"51840",1,"49111",77,0,2007,4,"","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,137,133,135,1924546,0,0,1097
"51840",1,491110,78,0,2007,1,"","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,132,138,140,1665099,0,0,937
"51840",1,"491110",78,0,2007,2,"","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,137,137,134,1885629,0,0,1067
"51840",1,"491110",78,0,2007,3,"","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,135,138,138,1569755,0,0,881
"51840",1,"491110",78,0,2007,4,"","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,137,133,135,1924546,0,0,1097
"51840",1,54,74,0,2007,1,"","Winchester City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,287,281,279,7424500,0,0,2023
"51840",1,"54",74,0,2007,2,"","Winchester City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,281,301,304,6604469,0,0,1720
"51840",1,"54",74,0,2007,3,"","Winchester City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,301,291,298,8708157,0,0,2258
"51840",1,"54",74,0,2007,4,"","Winchester City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,314,323,315,6905914,0,0,1674
"51840",1,541,75,0,2007,1,"","Winchester City, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,287,281,279,7424500,0,0,2023
"51840",1,"541",75,0,2007,2,"","Winchester City, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,281,301,304,6604469,0,0,1720
"51840",1,"541",75,0,2007,3,"","Winchester City, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,301,291,298,8708157,0,0,2258
"51840",1,"541",75,0,2007,4,"","Winchester City, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,314,323,315,6905914,0,0,1674
"51840",1,5413,76,0,2007,1,"","Winchester City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,287,281,279,7424500,0,0,2023
"51840",1,"5413",76,0,2007,2,"","Winchester City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,281,301,304,6604469,0,0,1720
"51840",1,"5413",76,0,2007,3,"","Winchester City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,301,291,298,8708157,0,0,2258
"51840",1,"5413",76,0,2007,4,"","Winchester City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,314,323,315,6905914,0,0,1674
"51840",1,54133,77,0,2007,1,"","Winchester City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,287,281,279,7424500,0,0,2023
"51840",1,"54133",77,0,2007,2,"","Winchester City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,281,301,304,6604469,0,0,1720
"51840",1,"54133",77,0,2007,3,"","Winchester City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,301,291,298,8708157,0,0,2258
"51840",1,"54133",77,0,2007,4,"","Winchester City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,314,323,315,6905914,0,0,1674
"51840",1,541330,78,0,2007,1,"","Winchester City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,287,281,279,7424500,0,0,2023
"51840",1,"541330",78,0,2007,2,"","Winchester City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,281,301,304,6604469,0,0,1720
"51840",1,"541330",78,0,2007,3,"","Winchester City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,301,291,298,8708157,0,0,2258
"51840",1,"541330",78,0,2007,4,"","Winchester City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,314,323,315,6905914,0,0,1674
"51840",1,71,74,0,2007,1,"","Winchester City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23068,0,0,1774
"51840",1,"71",74,0,2007,2,"","Winchester City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18941,0,0,1457
"51840",1,"71",74,0,2007,3,"","Winchester City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"71",74,0,2007,4,"","Winchester City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,712,75,0,2007,1,"","Winchester City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23068,0,0,1774
"51840",1,"712",75,0,2007,2,"","Winchester City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18941,0,0,1457
"51840",1,"712",75,0,2007,3,"","Winchester City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"712",75,0,2007,4,"","Winchester City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,7121,76,0,2007,1,"","Winchester City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23068,0,0,1774
"51840",1,"7121",76,0,2007,2,"","Winchester City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18941,0,0,1457
"51840",1,"7121",76,0,2007,3,"","Winchester City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"7121",76,0,2007,4,"","Winchester City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,71219,77,0,2007,1,"","Winchester City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23068,0,0,1774
"51840",1,"71219",77,0,2007,2,"","Winchester City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18941,0,0,1457
"51840",1,"71219",77,0,2007,3,"","Winchester City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"71219",77,0,2007,4,"","Winchester City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,712190,78,0,2007,1,"","Winchester City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23068,0,0,1774
"51840",1,"712190",78,0,2007,2,"","Winchester City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18941,0,0,1457
"51840",1,"712190",78,0,2007,3,"","Winchester City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"712190",78,0,2007,4,"","Winchester City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,92,74,0,2007,1,"","Winchester City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,43,43,778749,0,0,1393
"51840",1,"92",74,0,2007,2,"","Winchester City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,42,44,771713,0,0,1402
"51840",1,"92",74,0,2007,3,"","Winchester City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,45,43,770954,0,0,1338
"51840",1,"92",74,0,2007,4,"","Winchester City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,44,43,818788,0,0,1442
"51840",1,921,75,0,2007,1,"","Winchester City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2657,0,0,204
"51840",1,"921",75,0,2007,2,"","Winchester City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"921",75,0,2007,3,"","Winchester City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,2,5503,0,0,635
"51840",1,"921",75,0,2007,4,"","Winchester City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24536,0,0,944
"51840",1,9211,76,0,2007,1,"","Winchester City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2657,0,0,204
"51840",1,"9211",76,0,2007,2,"","Winchester City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"9211",76,0,2007,3,"","Winchester City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,2,5503,0,0,635
"51840",1,"9211",76,0,2007,4,"","Winchester City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24536,0,0,944
"51840",1,92119,77,0,2007,1,"","Winchester City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2657,0,0,204
"51840",1,"92119",77,0,2007,2,"","Winchester City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"92119",77,0,2007,3,"","Winchester City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,2,5503,0,0,635
"51840",1,"92119",77,0,2007,4,"","Winchester City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24536,0,0,944
"51840",1,921190,78,0,2007,1,"","Winchester City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2657,0,0,204
"51840",1,"921190",78,0,2007,2,"","Winchester City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51840",1,"921190",78,0,2007,3,"","Winchester City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,2,5503,0,0,635
"51840",1,"921190",78,0,2007,4,"","Winchester City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24536,0,0,944
"51840",1,922,75,0,2007,1,"","Winchester City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,279823,0,0,1957
"51840",1,"922",75,0,2007,2,"","Winchester City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,332216,0,0,2323
"51840",1,"922",75,0,2007,3,"","Winchester City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,10,261144,0,0,1772
"51840",1,"922",75,0,2007,4,"","Winchester City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,9,297693,0,0,2454
"51840",1,9221,76,0,2007,1,"","Winchester City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,279823,0,0,1957
"51840",1,"9221",76,0,2007,2,"","Winchester City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,332216,0,0,2323
"51840",1,"9221",76,0,2007,3,"","Winchester City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,10,261144,0,0,1772
"51840",1,"9221",76,0,2007,4,"","Winchester City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,9,297693,0,0,2454
"51840",1,92212,77,0,2007,1,"","Winchester City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,279823,0,0,1957
"51840",1,"92212",77,0,2007,2,"","Winchester City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,332216,0,0,2323
"51840",1,"92212",77,0,2007,3,"","Winchester City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,10,261144,0,0,1772
"51840",1,"92212",77,0,2007,4,"","Winchester City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,9,297693,0,0,2454
"51840",1,922120,78,0,2007,1,"","Winchester City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,279823,0,0,1957
"51840",1,"922120",78,0,2007,2,"","Winchester City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,332216,0,0,2323
"51840",1,"922120",78,0,2007,3,"","Winchester City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,10,261144,0,0,1772
"51840",1,"922120",78,0,2007,4,"","Winchester City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,297693,0,0,2454
"51840",1,923,75,0,2007,1,"","Winchester City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,318030,0,0,1288
"51840",1,"923",75,0,2007,2,"","Winchester City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,21,286604,0,0,1121
"51840",1,"923",75,0,2007,3,"","Winchester City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,19,307284,0,0,1144
"51840",1,"923",75,0,2007,4,"","Winchester City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,323230,0,0,1309
"51840",1,9231,76,0,2007,1,"","Winchester City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,318030,0,0,1288
"51840",1,"9231",76,0,2007,2,"","Winchester City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,21,286604,0,0,1121
"51840",1,"9231",76,0,2007,3,"","Winchester City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,19,307284,0,0,1144
"51840",1,"9231",76,0,2007,4,"","Winchester City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,323230,0,0,1309
"51840",1,92313,77,0,2007,1,"","Winchester City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,318030,0,0,1288
"51840",1,"92313",77,0,2007,2,"","Winchester City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,21,286604,0,0,1121
"51840",1,"92313",77,0,2007,3,"","Winchester City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,19,307284,0,0,1144
"51840",1,"92313",77,0,2007,4,"","Winchester City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,323230,0,0,1309
"51840",1,923130,78,0,2007,1,"","Winchester City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,318030,0,0,1288
"51840",1,"923130",78,0,2007,2,"","Winchester City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,21,286604,0,0,1121
"51840",1,"923130",78,0,2007,3,"","Winchester City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,19,307284,0,0,1144
"51840",1,"923130",78,0,2007,4,"","Winchester City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,323230,0,0,1309
"51840",1,928,75,0,2007,1,"","Winchester City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,178239,0,0,1143
"51840",1,"928",75,0,2007,2,"","Winchester City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,152893,0,0,1008
"51840",1,"928",75,0,2007,3,"","Winchester City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,12,197023,0,0,1299
"51840",1,"928",75,0,2007,4,"","Winchester City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,13,173329,0,0,1000
"51840",1,9281,76,0,2007,1,"","Winchester City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,178239,0,0,1143
"51840",1,"9281",76,0,2007,2,"","Winchester City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,12,152893,0,0,1008
"51840",1,"9281",76,0,2007,3,"","Winchester City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,12,197023,0,0,1299
"51840",1,"9281",76,0,2007,4,"","Winchester City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,13,173329,0,0,1000
"51840",1,92811,77,0,2007,1,"","Winchester City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,178239,0,0,1143
"51840",1,"92811",77,0,2007,2,"","Winchester City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,152893,0,0,1008
