"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31183",2,"92",74,0,2007,2,"N","Wheeler County, Nebraska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",2,"92",74,0,2007,3,"N","Wheeler County, Nebraska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",2,"92",74,0,2007,4,"N","Wheeler County, Nebraska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",2,922,75,0,2007,1,"N","Wheeler County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"922",75,0,2007,2,"N","Wheeler County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"922",75,0,2007,3,"N","Wheeler County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"922",75,0,2007,4,"N","Wheeler County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,9221,76,0,2007,1,"N","Wheeler County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"9221",76,0,2007,2,"N","Wheeler County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"9221",76,0,2007,3,"N","Wheeler County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"9221",76,0,2007,4,"N","Wheeler County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,92211,77,0,2007,1,"N","Wheeler County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"92211",77,0,2007,2,"N","Wheeler County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"92211",77,0,2007,3,"N","Wheeler County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"92211",77,0,2007,4,"N","Wheeler County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,922110,78,0,2007,1,"N","Wheeler County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"922110",78,0,2007,2,"N","Wheeler County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"922110",78,0,2007,3,"N","Wheeler County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"922110",78,0,2007,4,"N","Wheeler County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,926,75,0,2007,1,"N","Wheeler County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",2,"926",75,0,2007,2,"N","Wheeler County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",2,"926",75,0,2007,3,"N","Wheeler County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",2,"926",75,0,2007,4,"N","Wheeler County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",2,9261,76,0,2007,1,"N","Wheeler County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",2,"9261",76,0,2007,2,"N","Wheeler County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",2,"9261",76,0,2007,3,"N","Wheeler County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",2,"9261",76,0,2007,4,"N","Wheeler County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31183",2,92612,77,0,2007,1,"N","Wheeler County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"92612",77,0,2007,2,"N","Wheeler County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"92612",77,0,2007,3,"N","Wheeler County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"92612",77,0,2007,4,"N","Wheeler County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,926120,78,0,2007,1,"N","Wheeler County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"926120",78,0,2007,2,"N","Wheeler County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"926120",78,0,2007,3,"N","Wheeler County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"926120",78,0,2007,4,"N","Wheeler County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,92614,77,0,2007,1,"N","Wheeler County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"92614",77,0,2007,2,"N","Wheeler County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"92614",77,0,2007,3,"N","Wheeler County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"92614",77,0,2007,4,"N","Wheeler County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,926140,78,0,2007,1,"N","Wheeler County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"926140",78,0,2007,2,"N","Wheeler County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"926140",78,0,2007,3,"N","Wheeler County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",2,"926140",78,0,2007,4,"N","Wheeler County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,10,71,0,2007,1,"N","Wheeler County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31183",3,"10",71,0,2007,2,"N","Wheeler County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31183",3,"10",71,0,2007,3,"N","Wheeler County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31183",3,"10",71,0,2007,4,"N","Wheeler County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31183",3,102,72,0,2007,1,"N","Wheeler County, Nebraska","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31183",3,"102",72,0,2007,2,"N","Wheeler County, Nebraska","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31183",3,"102",72,0,2007,3,"N","Wheeler County, Nebraska","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31183",3,"102",72,0,2007,4,"N","Wheeler County, Nebraska","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31183",3,1025,73,0,2007,1,"N","Wheeler County, Nebraska","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"1025",73,0,2007,2,"N","Wheeler County, Nebraska","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"1025",73,0,2007,3,"N","Wheeler County, Nebraska","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"1025",73,0,2007,4,"N","Wheeler County, Nebraska","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,1028,73,0,2007,1,"N","Wheeler County, Nebraska","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"1028",73,0,2007,2,"N","Wheeler County, Nebraska","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"1028",73,0,2007,3,"N","Wheeler County, Nebraska","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"1028",73,0,2007,4,"N","Wheeler County, Nebraska","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,61,74,0,2007,1,"N","Wheeler County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"61",74,0,2007,2,"N","Wheeler County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"61",74,0,2007,3,"N","Wheeler County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"61",74,0,2007,4,"N","Wheeler County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,611,75,0,2007,1,"N","Wheeler County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"611",75,0,2007,2,"N","Wheeler County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"611",75,0,2007,3,"N","Wheeler County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"611",75,0,2007,4,"N","Wheeler County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,6111,76,0,2007,1,"N","Wheeler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"6111",76,0,2007,2,"N","Wheeler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"6111",76,0,2007,3,"N","Wheeler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"6111",76,0,2007,4,"N","Wheeler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,61111,77,0,2007,1,"N","Wheeler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"61111",77,0,2007,2,"N","Wheeler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"61111",77,0,2007,3,"N","Wheeler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"61111",77,0,2007,4,"N","Wheeler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,611110,78,0,2007,1,"N","Wheeler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"611110",78,0,2007,2,"N","Wheeler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"611110",78,0,2007,3,"N","Wheeler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,"611110",78,0,2007,4,"N","Wheeler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31183",3,92,74,0,2007,1,"N","Wheeler County, Nebraska","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"92",74,0,2007,2,"N","Wheeler County, Nebraska","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"92",74,0,2007,3,"N","Wheeler County, Nebraska","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"92",74,0,2007,4,"N","Wheeler County, Nebraska","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,921,75,0,2007,1,"N","Wheeler County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"921",75,0,2007,2,"N","Wheeler County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"921",75,0,2007,3,"N","Wheeler County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"921",75,0,2007,4,"N","Wheeler County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,9211,76,0,2007,1,"N","Wheeler County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"9211",76,0,2007,2,"N","Wheeler County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"9211",76,0,2007,3,"N","Wheeler County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"9211",76,0,2007,4,"N","Wheeler County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,92114,77,0,2007,1,"N","Wheeler County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"92114",77,0,2007,2,"N","Wheeler County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"92114",77,0,2007,3,"N","Wheeler County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"92114",77,0,2007,4,"N","Wheeler County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,921140,78,0,2007,1,"N","Wheeler County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"921140",78,0,2007,2,"N","Wheeler County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"921140",78,0,2007,3,"N","Wheeler County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",3,"921140",78,0,2007,4,"N","Wheeler County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31183",5,10,71,0,2007,1,"","Wheeler County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,183,182,186,1160052,911257,16047,486
"31183",5,"10",71,0,2007,2,"","Wheeler County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,184,164,171,1154981,407490,7397,514
"31183",5,"10",71,0,2007,3,"","Wheeler County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,171,172,174,939812,166009,2526,419
"31183",5,"10",71,0,2007,4,"","Wheeler County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,174,176,175,1300513,276783,4575,572
"31183",5,101,72,0,2007,1,"","Wheeler County, Nebraska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",11,103,108,109,866182,662211,13267,625
