"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23011",5,"23713",77,0,2007,3,"N","Kennebec County, Maine","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,"23713",77,0,2007,4,"N","Kennebec County, Maine","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,237130,78,0,2007,1,"N","Kennebec County, Maine","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,"237130",78,0,2007,2,"N","Kennebec County, Maine","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,"237130",78,0,2007,3,"N","Kennebec County, Maine","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,"237130",78,0,2007,4,"N","Kennebec County, Maine","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,2372,76,0,2007,1,"N","Kennebec County, Maine","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"2372",76,0,2007,2,"N","Kennebec County, Maine","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"2372",76,0,2007,3,"N","Kennebec County, Maine","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"2372",76,0,2007,4,"N","Kennebec County, Maine","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23011",5,23721,77,0,2007,1,"N","Kennebec County, Maine","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"23721",77,0,2007,2,"N","Kennebec County, Maine","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"23721",77,0,2007,3,"N","Kennebec County, Maine","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"23721",77,0,2007,4,"N","Kennebec County, Maine","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23011",5,237210,78,0,2007,1,"N","Kennebec County, Maine","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"237210",78,0,2007,2,"N","Kennebec County, Maine","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"237210",78,0,2007,3,"N","Kennebec County, Maine","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"237210",78,0,2007,4,"N","Kennebec County, Maine","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23011",5,2373,76,0,2007,1,"","Kennebec County, Maine","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,56,65,513866,466594,25196,648
"23011",5,"2373",76,0,2007,2,"","Kennebec County, Maine","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,108,119,887739,520438,28104,702
"23011",5,"2373",76,0,2007,3,"","Kennebec County, Maine","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,116,115,1153639,377091,20363,765
"23011",5,"2373",76,0,2007,4,"","Kennebec County, Maine","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,104,78,995710,80012,4320,774
"23011",5,23731,77,0,2007,1,"","Kennebec County, Maine","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,56,65,513866,466594,25196,648
"23011",5,"23731",77,0,2007,2,"","Kennebec County, Maine","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,108,119,887739,520438,28104,702
"23011",5,"23731",77,0,2007,3,"","Kennebec County, Maine","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,116,115,1153639,377091,20363,765
"23011",5,"23731",77,0,2007,4,"","Kennebec County, Maine","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,104,78,995710,80012,4320,774
"23011",5,237310,78,0,2007,1,"","Kennebec County, Maine","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,56,65,513866,466594,25196,648
"23011",5,"237310",78,0,2007,2,"","Kennebec County, Maine","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,108,119,887739,520438,28104,702
"23011",5,"237310",78,0,2007,3,"","Kennebec County, Maine","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,116,115,1153639,377091,20363,765
"23011",5,"237310",78,0,2007,4,"","Kennebec County, Maine","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,104,78,995710,80012,4320,774
"23011",5,2379,76,0,2007,1,"N","Kennebec County, Maine","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,"2379",76,0,2007,2,"N","Kennebec County, Maine","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,"2379",76,0,2007,3,"N","Kennebec County, Maine","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,"2379",76,0,2007,4,"N","Kennebec County, Maine","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,23799,77,0,2007,1,"N","Kennebec County, Maine","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,"23799",77,0,2007,2,"N","Kennebec County, Maine","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,"23799",77,0,2007,3,"N","Kennebec County, Maine","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,"23799",77,0,2007,4,"N","Kennebec County, Maine","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,237990,78,0,2007,1,"N","Kennebec County, Maine","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,"237990",78,0,2007,2,"N","Kennebec County, Maine","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,"237990",78,0,2007,3,"N","Kennebec County, Maine","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,"237990",78,0,2007,4,"N","Kennebec County, Maine","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,238,75,0,2007,1,"","Kennebec County, Maine","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",276,1282,1230,1245,9882848,8346221,277714,607
"23011",5,"238",75,0,2007,2,"","Kennebec County, Maine","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",283,1372,1539,1656,12527598,6451905,242679,633
"23011",5,"238",75,0,2007,3,"","Kennebec County, Maine","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",286,1717,1720,1669,14374703,4119364,155051,650
"23011",5,"238",75,0,2007,4,"","Kennebec County, Maine","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",282,1682,1626,1483,14934178,2264723,73308,719
"23011",5,2381,76,0,2007,1,"","Kennebec County, Maine","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,320,295,293,2272144,2021893,68989,577
"23011",5,"2381",76,0,2007,2,"","Kennebec County, Maine","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,339,366,395,2987401,1658423,57356,627
"23011",5,"2381",76,0,2007,3,"","Kennebec County, Maine","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,431,435,401,3377084,1069943,36618,615
"23011",5,"2381",76,0,2007,4,"","Kennebec County, Maine","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,396,389,351,3528350,526338,17494,717
"23011",5,23811,77,0,2007,1,"","Kennebec County, Maine","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,50,38,39,244691,242691,8879,445
"23011",5,"23811",77,0,2007,2,"","Kennebec County, Maine","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,56,79,87,432139,336650,12861,449
"23011",5,"23811",77,0,2007,3,"","Kennebec County, Maine","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,97,98,82,567157,316238,12158,472
"23011",5,"23811",77,0,2007,4,"","Kennebec County, Maine","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,82,79,55,429443,122725,4766,459
"23011",5,238111,78,0,2007,1,"N","Kennebec County, Maine","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"23011",5,"238111",78,0,2007,2,"N","Kennebec County, Maine","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"23011",5,"238111",78,0,2007,3,"N","Kennebec County, Maine","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"23011",5,"238111",78,0,2007,4,"N","Kennebec County, Maine","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"23011",5,238112,78,0,2007,1,"N","Kennebec County, Maine","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,"238112",78,0,2007,2,"N","Kennebec County, Maine","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,"238112",78,0,2007,3,"N","Kennebec County, Maine","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,"238112",78,0,2007,4,"N","Kennebec County, Maine","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,23812,77,0,2007,1,"N","Kennebec County, Maine","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"23812",77,0,2007,2,"N","Kennebec County, Maine","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23011",5,"23812",77,0,2007,3,"N","Kennebec County, Maine","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23011",5,"23812",77,0,2007,4,"N","Kennebec County, Maine","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,238122,78,0,2007,1,"N","Kennebec County, Maine","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"238122",78,0,2007,2,"N","Kennebec County, Maine","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23011",5,"238122",78,0,2007,3,"N","Kennebec County, Maine","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23011",5,"238122",78,0,2007,4,"N","Kennebec County, Maine","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,23813,77,0,2007,1,"N","Kennebec County, Maine","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"23813",77,0,2007,2,"N","Kennebec County, Maine","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"23813",77,0,2007,3,"N","Kennebec County, Maine","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"23813",77,0,2007,4,"N","Kennebec County, Maine","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,238131,78,0,2007,1,"N","Kennebec County, Maine","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,"238131",78,0,2007,2,"N","Kennebec County, Maine","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,"238131",78,0,2007,3,"N","Kennebec County, Maine","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,"238131",78,0,2007,4,"N","Kennebec County, Maine","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,238132,78,0,2007,1,"N","Kennebec County, Maine","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,"238132",78,0,2007,2,"N","Kennebec County, Maine","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,"238132",78,0,2007,3,"N","Kennebec County, Maine","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,"238132",78,0,2007,4,"N","Kennebec County, Maine","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23011",5,23814,77,0,2007,1,"","Kennebec County, Maine","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,65,65,507578,471724,18294,595
"23011",5,"23814",77,0,2007,2,"","Kennebec County, Maine","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,73,82,650557,383276,15038,656
"23011",5,"23814",77,0,2007,3,"","Kennebec County, Maine","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,99,93,92,808273,228271,8907,657
"23011",5,"23814",77,0,2007,4,"","Kennebec County, Maine","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,83,70,817073,122047,4521,770
"23011",5,238141,78,0,2007,1,"N","Kennebec County, Maine","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"23011",5,"238141",78,0,2007,2,"N","Kennebec County, Maine","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"23011",5,"238141",78,0,2007,3,"N","Kennebec County, Maine","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"23011",5,"238141",78,0,2007,4,"N","Kennebec County, Maine","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"23011",5,238142,78,0,2007,1,"N","Kennebec County, Maine","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"238142",78,0,2007,2,"N","Kennebec County, Maine","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"238142",78,0,2007,3,"N","Kennebec County, Maine","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"238142",78,0,2007,4,"N","Kennebec County, Maine","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,23815,77,0,2007,1,"N","Kennebec County, Maine","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"23815",77,0,2007,2,"N","Kennebec County, Maine","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"23815",77,0,2007,3,"N","Kennebec County, Maine","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"23815",77,0,2007,4,"N","Kennebec County, Maine","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,238151,78,0,2007,1,"N","Kennebec County, Maine","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"238151",78,0,2007,2,"N","Kennebec County, Maine","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"238151",78,0,2007,3,"N","Kennebec County, Maine","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"238151",78,0,2007,4,"N","Kennebec County, Maine","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,23816,77,0,2007,1,"","Kennebec County, Maine","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,122,117,118,959825,787757,26762,620
"23011",5,"23816",77,0,2007,2,"","Kennebec County, Maine","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,121,128,138,1281469,596740,19773,764
"23011",5,"23816",77,0,2007,3,"","Kennebec County, Maine","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,144,150,139,1321267,344270,10564,704
"23011",5,"23816",77,0,2007,4,"","Kennebec County, Maine","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,138,144,151,1615577,186393,5303,861
"23011",5,238161,78,0,2007,1,"","Kennebec County, Maine","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,15,12,87348,87348,1910,438
"23011",5,"238161",78,0,2007,2,"","Kennebec County, Maine","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,18,19,94971,79971,1721,414
"23011",5,"238161",78,0,2007,3,"","Kennebec County, Maine","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,27,14,148460,99657,2027,535
"23011",5,"238161",78,0,2007,4,"","Kennebec County, Maine","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,26,33,174988,79907,1559,511
"23011",5,238162,78,0,2007,1,"","Kennebec County, Maine","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,103,102,106,872477,700409,24852,647
"23011",5,"238162",78,0,2007,2,"","Kennebec County, Maine","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,105,110,119,1186498,516769,18052,820
"23011",5,"238162",78,0,2007,3,"","Kennebec County, Maine","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,121,123,125,1172807,244613,8537,733
"23011",5,"238162",78,0,2007,4,"","Kennebec County, Maine","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,118,118,118,1440589,106486,3744,939
"23011",5,23817,77,0,2007,1,"","Kennebec County, Maine","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,34,32,241635,232388,5752,526
"23011",5,"23817",77,0,2007,2,"","Kennebec County, Maine","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,36,37,273756,165332,4771,585
"23011",5,"23817",77,0,2007,3,"","Kennebec County, Maine","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,41,39,297006,81142,2336,566
"23011",5,"23817",77,0,2007,4,"","Kennebec County, Maine","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,39,40,353049,34970,836,696
"23011",5,238171,78,0,2007,1,"","Kennebec County, Maine","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,34,32,241635,232388,5752,526
"23011",5,"238171",78,0,2007,2,"","Kennebec County, Maine","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,36,37,273756,165332,4771,585
"23011",5,"238171",78,0,2007,3,"","Kennebec County, Maine","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,41,39,297006,81142,2336,566
"23011",5,"238171",78,0,2007,4,"","Kennebec County, Maine","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,39,40,353049,34970,836,696
"23011",5,23819,77,0,2007,1,"N","Kennebec County, Maine","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"23819",77,0,2007,2,"N","Kennebec County, Maine","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"23819",77,0,2007,3,"N","Kennebec County, Maine","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"23819",77,0,2007,4,"N","Kennebec County, Maine","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,238192,78,0,2007,1,"N","Kennebec County, Maine","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"238192",78,0,2007,2,"N","Kennebec County, Maine","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"238192",78,0,2007,3,"N","Kennebec County, Maine","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,"238192",78,0,2007,4,"N","Kennebec County, Maine","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23011",5,2382,76,0,2007,1,"","Kennebec County, Maine","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,385,376,382,2981815,2796378,61633,602
"23011",5,"2382",76,0,2007,2,"","Kennebec County, Maine","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,371,384,403,2908630,1271193,29479,580
"23011",5,"2382",76,0,2007,3,"","Kennebec County, Maine","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,424,427,425,3653866,747879,17632,661
"23011",5,"2382",76,0,2007,4,"","Kennebec County, Maine","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,442,451,435,3909115,693298,17589,679
"23011",5,23821,77,0,2007,1,"N","Kennebec County, Maine","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"23011",5,"23821",77,0,2007,2,"N","Kennebec County, Maine","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"23011",5,"23821",77,0,2007,3,"N","Kennebec County, Maine","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"23011",5,"23821",77,0,2007,4,"N","Kennebec County, Maine","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"23011",5,238211,78,0,2007,1,"N","Kennebec County, Maine","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"23011",5,"238211",78,0,2007,2,"","Kennebec County, Maine","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,74,83,95,500365,286716,7701,458
"23011",5,"238211",78,0,2007,3,"N","Kennebec County, Maine","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"23011",5,"238211",78,0,2007,4,"N","Kennebec County, Maine","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"23011",5,238212,78,0,2007,1,"","Kennebec County, Maine","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,98,95,823204,773012,17309,648
"23011",5,"238212",78,0,2007,2,"N","Kennebec County, Maine","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"23011",5,"238212",78,0,2007,3,"","Kennebec County, Maine","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,101,100,1257913,129859,3442,961
"23011",5,"238212",78,0,2007,4,"N","Kennebec County, Maine","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"23011",5,23822,77,0,2007,1,"","Kennebec County, Maine","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,212,208,209,1705843,1587455,32338,626
"23011",5,"23822",77,0,2007,2,"","Kennebec County, Maine","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,205,209,211,1589484,692691,15495,587
"23011",5,"23822",77,0,2007,3,"","Kennebec County, Maine","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,225,232,236,1812835,403671,8968,604
"23011",5,"23822",77,0,2007,4,"","Kennebec County, Maine","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,250,251,239,2231888,374072,8265,696
"23011",5,238221,78,0,2007,1,"","Kennebec County, Maine","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,99,101,102,776507,734437,11716,593
