"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51595",1,92,74,0,2007,1,"","Emporia City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,5,8,60554,0,0,635
"51595",1,"92",74,0,2007,2,"","Emporia City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,4,6,62263,0,0,958
"51595",1,"92",74,0,2007,3,"","Emporia City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,8,7,58659,0,0,645
"51595",1,"92",74,0,2007,4,"","Emporia City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,5,62903,0,0,1117
"51595",1,924,75,0,2007,1,"","Emporia City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,8,60554,0,0,635
"51595",1,"924",75,0,2007,2,"","Emporia City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,5,59934,0,0,988
"51595",1,"924",75,0,2007,3,"","Emporia City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,7,7,52658,0,0,640
"51595",1,"924",75,0,2007,4,"","Emporia City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,61669,0,0,1186
"51595",1,9241,76,0,2007,1,"","Emporia City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,8,60554,0,0,635
"51595",1,"9241",76,0,2007,2,"","Emporia City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,5,59934,0,0,988
"51595",1,"9241",76,0,2007,3,"","Emporia City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,7,7,52658,0,0,640
"51595",1,"9241",76,0,2007,4,"","Emporia City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,61669,0,0,1186
"51595",1,92412,77,0,2007,1,"","Emporia City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,8,60554,0,0,635
"51595",1,"92412",77,0,2007,2,"","Emporia City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,5,59934,0,0,988
"51595",1,"92412",77,0,2007,3,"","Emporia City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,7,7,52658,0,0,640
"51595",1,"92412",77,0,2007,4,"","Emporia City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,61669,0,0,1186
"51595",1,924120,78,0,2007,1,"","Emporia City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,8,60554,0,0,635
"51595",1,"924120",78,0,2007,2,"","Emporia City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,5,59934,0,0,988
"51595",1,"924120",78,0,2007,3,"","Emporia City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,7,7,52658,0,0,640
"51595",1,"924120",78,0,2007,4,"","Emporia City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,61669,0,0,1186
"51595",1,928,75,0,2007,1,"-","Emporia City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51595",1,"928",75,0,2007,2,"","Emporia City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,2329,0,0,537
"51595",1,"928",75,0,2007,3,"","Emporia City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,6001,0,0,692
"51595",1,"928",75,0,2007,4,"","Emporia City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,1234,0,0,285
"51595",1,9281,76,0,2007,1,"-","Emporia City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51595",1,"9281",76,0,2007,2,"","Emporia City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,2329,0,0,537
"51595",1,"9281",76,0,2007,3,"","Emporia City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,6001,0,0,692
"51595",1,"9281",76,0,2007,4,"","Emporia City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,1234,0,0,285
"51595",1,92811,77,0,2007,1,"-","Emporia City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51595",1,"92811",77,0,2007,2,"","Emporia City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,2329,0,0,537
"51595",1,"92811",77,0,2007,3,"","Emporia City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,6001,0,0,692
"51595",1,"92811",77,0,2007,4,"","Emporia City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1234,0,0,285
"51595",1,928110,78,0,2007,1,"-","Emporia City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51595",1,"928110",78,0,2007,2,"","Emporia City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,2329,0,0,537
"51595",1,"928110",78,0,2007,3,"","Emporia City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,6001,0,0,692
"51595",1,"928110",78,0,2007,4,"","Emporia City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1234,0,0,285
"51595",2,10,71,0,2007,1,"","Emporia City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,48,48,48,416655,0,0,668
"51595",2,"10",71,0,2007,2,"","Emporia City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,47,48,48,423474,0,0,683
"51595",2,"10",71,0,2007,3,"","Emporia City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,50,50,50,428902,0,0,660
"51595",2,"10",71,0,2007,4,"","Emporia City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,46,46,47,442734,0,0,735
"51595",2,102,72,0,2007,1,"","Emporia City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,48,48,48,416655,0,0,668
"51595",2,"102",72,0,2007,2,"","Emporia City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,47,48,48,423474,0,0,683
"51595",2,"102",72,0,2007,3,"","Emporia City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,50,50,50,428902,0,0,660
"51595",2,"102",72,0,2007,4,"","Emporia City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,46,46,47,442734,0,0,735
"51595",2,1025,73,0,2007,1,"N","Emporia City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"1025",73,0,2007,2,"N","Emporia City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"1025",73,0,2007,3,"N","Emporia City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"1025",73,0,2007,4,"N","Emporia City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,1028,73,0,2007,1,"N","Emporia City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51595",2,"1028",73,0,2007,2,"N","Emporia City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51595",2,"1028",73,0,2007,3,"N","Emporia City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51595",2,"1028",73,0,2007,4,"N","Emporia City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51595",2,61,74,0,2007,1,"N","Emporia City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"61",74,0,2007,2,"N","Emporia City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"61",74,0,2007,3,"N","Emporia City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"61",74,0,2007,4,"N","Emporia City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,611,75,0,2007,1,"N","Emporia City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"611",75,0,2007,2,"N","Emporia City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"611",75,0,2007,3,"N","Emporia City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"611",75,0,2007,4,"N","Emporia City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,6113,76,0,2007,1,"N","Emporia City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"6113",76,0,2007,2,"N","Emporia City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"6113",76,0,2007,3,"N","Emporia City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"6113",76,0,2007,4,"N","Emporia City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,61131,77,0,2007,1,"N","Emporia City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"61131",77,0,2007,2,"N","Emporia City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"61131",77,0,2007,3,"N","Emporia City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"61131",77,0,2007,4,"N","Emporia City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,611310,78,0,2007,1,"N","Emporia City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"611310",78,0,2007,2,"N","Emporia City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"611310",78,0,2007,3,"N","Emporia City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"611310",78,0,2007,4,"N","Emporia City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,92,74,0,2007,1,"N","Emporia City, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51595",2,"92",74,0,2007,2,"N","Emporia City, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51595",2,"92",74,0,2007,3,"N","Emporia City, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51595",2,"92",74,0,2007,4,"N","Emporia City, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51595",2,922,75,0,2007,1,"","Emporia City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,212975,0,0,745
"51595",2,"922",75,0,2007,2,"","Emporia City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,224545,0,0,785
"51595",2,"922",75,0,2007,3,"","Emporia City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,24,229442,0,0,735
"51595",2,"922",75,0,2007,4,"","Emporia City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,24,250456,0,0,803
"51595",2,9221,76,0,2007,1,"","Emporia City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,212975,0,0,745
"51595",2,"9221",76,0,2007,2,"","Emporia City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,224545,0,0,785
"51595",2,"9221",76,0,2007,3,"","Emporia City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,24,229442,0,0,735
"51595",2,"9221",76,0,2007,4,"","Emporia City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,24,250456,0,0,803
"51595",2,92212,77,0,2007,1,"N","Emporia City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"92212",77,0,2007,2,"N","Emporia City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"92212",77,0,2007,3,"N","Emporia City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"92212",77,0,2007,4,"N","Emporia City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,922120,78,0,2007,1,"N","Emporia City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"922120",78,0,2007,2,"N","Emporia City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"922120",78,0,2007,3,"N","Emporia City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"922120",78,0,2007,4,"N","Emporia City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,92214,77,0,2007,1,"N","Emporia City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"92214",77,0,2007,2,"N","Emporia City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"92214",77,0,2007,3,"N","Emporia City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"92214",77,0,2007,4,"N","Emporia City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,922140,78,0,2007,1,"N","Emporia City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"922140",78,0,2007,2,"N","Emporia City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"922140",78,0,2007,3,"N","Emporia City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"922140",78,0,2007,4,"N","Emporia City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,92215,77,0,2007,1,"N","Emporia City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"92215",77,0,2007,2,"N","Emporia City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"92215",77,0,2007,3,"N","Emporia City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"92215",77,0,2007,4,"N","Emporia City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,922150,78,0,2007,1,"N","Emporia City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"922150",78,0,2007,2,"N","Emporia City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"922150",78,0,2007,3,"N","Emporia City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"922150",78,0,2007,4,"N","Emporia City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,923,75,0,2007,1,"N","Emporia City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51595",2,"923",75,0,2007,2,"N","Emporia City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51595",2,"923",75,0,2007,3,"N","Emporia City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51595",2,"923",75,0,2007,4,"N","Emporia City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51595",2,9231,76,0,2007,1,"N","Emporia City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51595",2,"9231",76,0,2007,2,"N","Emporia City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51595",2,"9231",76,0,2007,3,"N","Emporia City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51595",2,"9231",76,0,2007,4,"N","Emporia City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
