"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01091",1,"48-49",74,0,2007,3,"","Marengo County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,35,35,328423,0,0,722
"01091",1,"48-49",74,0,2007,4,"","Marengo County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,34,34,387958,0,0,878
"01091",1,491,75,0,2007,1,"","Marengo County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,34,34,328065,0,0,735
"01091",1,"491",75,0,2007,2,"","Marengo County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,35,35,385519,0,0,855
"01091",1,"491",75,0,2007,3,"","Marengo County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,35,35,328423,0,0,722
"01091",1,"491",75,0,2007,4,"","Marengo County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,34,34,387958,0,0,878
"01091",1,4911,76,0,2007,1,"","Marengo County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,34,34,328065,0,0,735
"01091",1,"4911",76,0,2007,2,"","Marengo County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,35,35,385519,0,0,855
"01091",1,"4911",76,0,2007,3,"","Marengo County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,35,35,328423,0,0,722
"01091",1,"4911",76,0,2007,4,"","Marengo County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,34,34,387958,0,0,878
"01091",1,49111,77,0,2007,1,"","Marengo County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,34,34,328065,0,0,735
"01091",1,"49111",77,0,2007,2,"","Marengo County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,35,35,385519,0,0,855
"01091",1,"49111",77,0,2007,3,"","Marengo County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,35,35,328423,0,0,722
"01091",1,"49111",77,0,2007,4,"","Marengo County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,34,34,387958,0,0,878
"01091",1,491110,78,0,2007,1,"","Marengo County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,34,34,328065,0,0,735
"01091",1,"491110",78,0,2007,2,"","Marengo County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,35,35,385519,0,0,855
"01091",1,"491110",78,0,2007,3,"","Marengo County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,35,35,328423,0,0,722
"01091",1,"491110",78,0,2007,4,"","Marengo County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,34,34,387958,0,0,878
"01091",1,54,74,0,2007,1,"","Marengo County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,17,16,239654,0,0,1129
"01091",1,"54",74,0,2007,2,"","Marengo County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,196169,0,0,943
"01091",1,"54",74,0,2007,3,"","Marengo County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,15,15,274763,0,0,1378
"01091",1,"54",74,0,2007,4,"","Marengo County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,15,187692,0,0,984
"01091",1,541,75,0,2007,1,"","Marengo County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,16,239654,0,0,1129
"01091",1,"541",75,0,2007,2,"","Marengo County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,196169,0,0,943
"01091",1,"541",75,0,2007,3,"","Marengo County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,274763,0,0,1378
"01091",1,"541",75,0,2007,4,"","Marengo County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,187692,0,0,984
"01091",1,5413,76,0,2007,1,"","Marengo County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,16,239654,0,0,1129
"01091",1,"5413",76,0,2007,2,"","Marengo County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,196169,0,0,943
"01091",1,"5413",76,0,2007,3,"","Marengo County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,274763,0,0,1378
"01091",1,"5413",76,0,2007,4,"","Marengo County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,187692,0,0,984
"01091",1,54133,77,0,2007,1,"","Marengo County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,16,239654,0,0,1129
"01091",1,"54133",77,0,2007,2,"","Marengo County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,196169,0,0,943
"01091",1,"54133",77,0,2007,3,"","Marengo County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,274763,0,0,1378
"01091",1,"54133",77,0,2007,4,"","Marengo County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,187692,0,0,984
"01091",1,541330,78,0,2007,1,"","Marengo County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,16,239654,0,0,1129
"01091",1,"541330",78,0,2007,2,"","Marengo County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,196169,0,0,943
"01091",1,"541330",78,0,2007,3,"","Marengo County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,274763,0,0,1378
"01091",1,"541330",78,0,2007,4,"","Marengo County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,187692,0,0,984
"01091",1,92,74,0,2007,1,"","Marengo County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,12,11,121802,0,0,781
"01091",1,"92",74,0,2007,2,"","Marengo County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,11,11,121666,0,0,826
"01091",1,"92",74,0,2007,3,"","Marengo County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,11,10,114927,0,0,804
"01091",1,"92",74,0,2007,4,"","Marengo County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,14,14,170211,0,0,1007
"01091",1,924,75,0,2007,1,"","Marengo County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,20796,0,0,686
"01091",1,"924",75,0,2007,2,"","Marengo County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,2,20580,0,0,950
"01091",1,"924",75,0,2007,3,"","Marengo County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,17828,0,0,588
"01091",1,"924",75,0,2007,4,"","Marengo County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,22611,0,0,870
"01091",1,9241,76,0,2007,1,"","Marengo County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,20796,0,0,686
"01091",1,"9241",76,0,2007,2,"","Marengo County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,2,20580,0,0,950
"01091",1,"9241",76,0,2007,3,"","Marengo County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,17828,0,0,588
"01091",1,"9241",76,0,2007,4,"","Marengo County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,22611,0,0,870
"01091",1,92412,77,0,2007,1,"","Marengo County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,2,20796,0,0,686
"01091",1,"92412",77,0,2007,2,"","Marengo County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,2,20580,0,0,950
"01091",1,"92412",77,0,2007,3,"","Marengo County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,2,17828,0,0,588
"01091",1,"92412",77,0,2007,4,"","Marengo County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,22611,0,0,870
"01091",1,924120,78,0,2007,1,"","Marengo County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,2,20796,0,0,686
"01091",1,"924120",78,0,2007,2,"","Marengo County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,2,20580,0,0,950
"01091",1,"924120",78,0,2007,3,"","Marengo County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,2,17828,0,0,588
"01091",1,"924120",78,0,2007,4,"","Marengo County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,22611,0,0,870
"01091",1,926,75,0,2007,1,"","Marengo County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,35859,0,0,752
"01091",1,"926",75,0,2007,2,"","Marengo County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,41305,0,0,794
"01091",1,"926",75,0,2007,3,"","Marengo County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,2,32633,0,0,837
"01091",1,"926",75,0,2007,4,"","Marengo County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,6,6,93450,0,0,1438
"01091",1,9261,76,0,2007,1,"","Marengo County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,35859,0,0,752
"01091",1,"9261",76,0,2007,2,"","Marengo County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,41305,0,0,794
"01091",1,"9261",76,0,2007,3,"","Marengo County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,2,32633,0,0,837
"01091",1,"9261",76,0,2007,4,"","Marengo County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,6,6,93450,0,0,1438
"01091",1,92611,77,0,2007,1,"","Marengo County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,5933,0,0,274
"01091",1,"92611",77,0,2007,2,"","Marengo County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4472,0,0,172
"01091",1,"92611",77,0,2007,3,"","Marengo County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,3445,0,0,199
"01091",1,"92611",77,0,2007,4,"","Marengo County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1093,0,0,252
"01091",1,926110,78,0,2007,1,"","Marengo County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,5933,0,0,274
"01091",1,"926110",78,0,2007,2,"","Marengo County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4472,0,0,172
"01091",1,"926110",78,0,2007,3,"","Marengo County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,3445,0,0,199
"01091",1,"926110",78,0,2007,4,"","Marengo County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1093,0,0,252
"01091",1,92614,77,0,2007,1,"","Marengo County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29926,0,0,1151
"01091",1,"92614",77,0,2007,2,"","Marengo County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36833,0,0,1417
"01091",1,"92614",77,0,2007,3,"","Marengo County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,29188,0,0,1347
"01091",1,"92614",77,0,2007,4,"","Marengo County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,6,5,92357,0,0,1522
"01091",1,926140,78,0,2007,1,"","Marengo County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29926,0,0,1151
"01091",1,"926140",78,0,2007,2,"","Marengo County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36833,0,0,1417
"01091",1,"926140",78,0,2007,3,"","Marengo County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,29188,0,0,1347
"01091",1,"926140",78,0,2007,4,"","Marengo County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,6,5,92357,0,0,1522
"01091",1,928,75,0,2007,1,"","Marengo County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,65147,0,0,835
"01091",1,"928",75,0,2007,2,"","Marengo County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,59781,0,0,812
"01091",1,"928",75,0,2007,3,"","Marengo County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,64466,0,0,875
"01091",1,"928",75,0,2007,4,"","Marengo County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,54150,0,0,694
"01091",1,9281,76,0,2007,1,"","Marengo County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,65147,0,0,835
"01091",1,"9281",76,0,2007,2,"","Marengo County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,59781,0,0,812
"01091",1,"9281",76,0,2007,3,"","Marengo County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,64466,0,0,875
"01091",1,"9281",76,0,2007,4,"","Marengo County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,54150,0,0,694
"01091",1,92811,77,0,2007,1,"","Marengo County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,65147,0,0,835
"01091",1,"92811",77,0,2007,2,"","Marengo County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,59781,0,0,812
"01091",1,"92811",77,0,2007,3,"","Marengo County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,64466,0,0,875
"01091",1,"92811",77,0,2007,4,"","Marengo County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,54150,0,0,694
"01091",1,928110,78,0,2007,1,"","Marengo County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,65147,0,0,835
"01091",1,"928110",78,0,2007,2,"","Marengo County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,59781,0,0,812
"01091",1,"928110",78,0,2007,3,"","Marengo County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,64466,0,0,875
"01091",1,"928110",78,0,2007,4,"","Marengo County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,54150,0,0,694
"01091",2,10,71,0,2007,1,"","Marengo County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,149,156,155,1476349,0,0,741
"01091",2,"10",71,0,2007,2,"","Marengo County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,153,156,156,1511498,0,0,750
"01091",2,"10",71,0,2007,3,"","Marengo County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,154,155,147,1290065,0,0,653
"01091",2,"10",71,0,2007,4,"","Marengo County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,148,151,156,1845855,0,0,936
"01091",2,102,72,0,2007,1,"","Marengo County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,149,156,155,1476349,0,0,741
"01091",2,"102",72,0,2007,2,"","Marengo County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,153,156,156,1511498,0,0,750
"01091",2,"102",72,0,2007,3,"","Marengo County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,154,155,147,1290065,0,0,653
"01091",2,"102",72,0,2007,4,"","Marengo County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,148,151,156,1845855,0,0,936
"01091",2,1021,73,0,2007,1,"N","Marengo County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"1021",73,0,2007,2,"N","Marengo County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"1021",73,0,2007,3,"N","Marengo County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"1021",73,0,2007,4,"N","Marengo County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,1025,73,0,2007,1,"N","Marengo County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"1025",73,0,2007,2,"N","Marengo County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"1025",73,0,2007,3,"N","Marengo County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"1025",73,0,2007,4,"N","Marengo County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,1026,73,0,2007,1,"N","Marengo County, Alabama","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"1026",73,0,2007,2,"N","Marengo County, Alabama","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"1026",73,0,2007,3,"N","Marengo County, Alabama","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"1026",73,0,2007,4,"N","Marengo County, Alabama","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,1028,73,0,2007,1,"","Marengo County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,123,124,124,1269634,0,0,790
"01091",2,"1028",73,0,2007,2,"","Marengo County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,123,124,125,1270408,0,0,788
"01091",2,"1028",73,0,2007,3,"","Marengo County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,124,123,121,1066882,0,0,669
"01091",2,"1028",73,0,2007,4,"","Marengo County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,122,125,126,1603623,0,0,992
"01091",2,44-45,74,0,2007,1,"N","Marengo County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"44-45",74,0,2007,2,"N","Marengo County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"44-45",74,0,2007,3,"N","Marengo County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"44-45",74,0,2007,4,"N","Marengo County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,445,75,0,2007,1,"N","Marengo County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"445",75,0,2007,2,"N","Marengo County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
