"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28091",1,"1021",73,0,2007,4,"","Marion County, Mississippi","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,42,42,40,470492,0,0,876
"28091",1,1023,73,0,2007,1,"","Marion County, Mississippi","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,61761,0,0,950
"28091",1,"1023",73,0,2007,2,"","Marion County, Mississippi","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,76306,0,0,1174
"28091",1,"1023",73,0,2007,3,"","Marion County, Mississippi","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,52754,0,0,1015
"28091",1,"1023",73,0,2007,4,"","Marion County, Mississippi","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,55057,0,0,1271
"28091",1,1028,73,0,2007,1,"","Marion County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,20,22,174659,0,0,650
"28091",1,"1028",73,0,2007,2,"","Marion County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,17,20,243385,0,0,985
"28091",1,"1028",73,0,2007,3,"","Marion County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,17,18,191690,0,0,819
"28091",1,"1028",73,0,2007,4,"","Marion County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,18,14,211235,0,0,975
"28091",1,48-49,74,0,2007,1,"","Marion County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,44,45,433053,0,0,746
"28091",1,"48-49",74,0,2007,2,"","Marion County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,44,45,513681,0,0,885
"28091",1,"48-49",74,0,2007,3,"","Marion County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,42,43,404318,0,0,735
"28091",1,"48-49",74,0,2007,4,"","Marion County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,42,40,470492,0,0,876
"28091",1,491,75,0,2007,1,"","Marion County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,44,45,433053,0,0,746
"28091",1,"491",75,0,2007,2,"","Marion County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,44,45,513681,0,0,885
"28091",1,"491",75,0,2007,3,"","Marion County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,42,43,404318,0,0,735
"28091",1,"491",75,0,2007,4,"","Marion County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,42,40,470492,0,0,876
"28091",1,4911,76,0,2007,1,"","Marion County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,44,45,433053,0,0,746
"28091",1,"4911",76,0,2007,2,"","Marion County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,44,45,513681,0,0,885
"28091",1,"4911",76,0,2007,3,"","Marion County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,42,43,404318,0,0,735
"28091",1,"4911",76,0,2007,4,"","Marion County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,42,40,470492,0,0,876
"28091",1,49111,77,0,2007,1,"","Marion County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,44,45,433053,0,0,746
"28091",1,"49111",77,0,2007,2,"","Marion County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,44,45,513681,0,0,885
"28091",1,"49111",77,0,2007,3,"","Marion County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,42,43,404318,0,0,735
"28091",1,"49111",77,0,2007,4,"","Marion County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,42,40,470492,0,0,876
"28091",1,491110,78,0,2007,1,"","Marion County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,44,45,433053,0,0,746
"28091",1,"491110",78,0,2007,2,"","Marion County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,44,45,513681,0,0,885
"28091",1,"491110",78,0,2007,3,"","Marion County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,42,43,404318,0,0,735
"28091",1,"491110",78,0,2007,4,"","Marion County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,42,40,470492,0,0,876
"28091",1,52,74,0,2007,1,"","Marion County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,61761,0,0,950
"28091",1,"52",74,0,2007,2,"","Marion County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,76306,0,0,1174
"28091",1,"52",74,0,2007,3,"","Marion County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,52754,0,0,1015
"28091",1,"52",74,0,2007,4,"","Marion County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,55057,0,0,1271
"28091",1,522,75,0,2007,1,"","Marion County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,61761,0,0,950
"28091",1,"522",75,0,2007,2,"","Marion County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,76306,0,0,1174
"28091",1,"522",75,0,2007,3,"","Marion County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52754,0,0,1015
"28091",1,"522",75,0,2007,4,"","Marion County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,55057,0,0,1271
"28091",1,5222,76,0,2007,1,"","Marion County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,61761,0,0,950
"28091",1,"5222",76,0,2007,2,"","Marion County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,76306,0,0,1174
"28091",1,"5222",76,0,2007,3,"","Marion County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52754,0,0,1015
"28091",1,"5222",76,0,2007,4,"","Marion County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,55057,0,0,1271
"28091",1,52229,77,0,2007,1,"","Marion County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,61761,0,0,950
"28091",1,"52229",77,0,2007,2,"","Marion County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,76306,0,0,1174
"28091",1,"52229",77,0,2007,3,"","Marion County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52754,0,0,1015
"28091",1,"52229",77,0,2007,4,"","Marion County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,55057,0,0,1271
"28091",1,522292,78,0,2007,1,"","Marion County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,61761,0,0,950
"28091",1,"522292",78,0,2007,2,"","Marion County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,76306,0,0,1174
"28091",1,"522292",78,0,2007,3,"","Marion County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52754,0,0,1015
"28091",1,"522292",78,0,2007,4,"","Marion County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,55057,0,0,1271
"28091",1,92,74,0,2007,1,"","Marion County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,20,22,174659,0,0,650
"28091",1,"92",74,0,2007,2,"","Marion County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,17,20,243385,0,0,985
"28091",1,"92",74,0,2007,3,"","Marion County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,17,18,191690,0,0,819
"28091",1,"92",74,0,2007,4,"","Marion County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,18,14,211235,0,0,975
"28091",1,922,75,0,2007,1,"","Marion County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,7,39454,0,0,536
"28091",1,"922",75,0,2007,2,"","Marion County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,7,85228,0,0,1093
"28091",1,"922",75,0,2007,3,"","Marion County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,7,68290,0,0,788
"28091",1,"922",75,0,2007,4,"","Marion County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,71417,0,0,785
"28091",1,9221,76,0,2007,1,"","Marion County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,7,39454,0,0,536
"28091",1,"9221",76,0,2007,2,"","Marion County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,7,85228,0,0,1093
"28091",1,"9221",76,0,2007,3,"","Marion County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,7,68290,0,0,788
"28091",1,"9221",76,0,2007,4,"","Marion County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,71417,0,0,785
"28091",1,92219,77,0,2007,1,"","Marion County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,7,39454,0,0,536
"28091",1,"92219",77,0,2007,2,"","Marion County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,7,85228,0,0,1093
"28091",1,"92219",77,0,2007,3,"","Marion County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,68290,0,0,788
"28091",1,"92219",77,0,2007,4,"","Marion County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,71417,0,0,785
"28091",1,922190,78,0,2007,1,"","Marion County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,7,39454,0,0,536
"28091",1,"922190",78,0,2007,2,"","Marion County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,7,85228,0,0,1093
"28091",1,"922190",78,0,2007,3,"","Marion County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,68290,0,0,788
"28091",1,"922190",78,0,2007,4,"","Marion County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,71417,0,0,785
"28091",1,924,75,0,2007,1,"","Marion County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,67925,0,0,523
"28091",1,"924",75,0,2007,2,"","Marion County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,9,78804,0,0,727
"28091",1,"924",75,0,2007,3,"","Marion County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,65520,0,0,630
"28091",1,"924",75,0,2007,4,"","Marion County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,5,72717,0,0,799
"28091",1,9241,76,0,2007,1,"","Marion County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,67925,0,0,523
"28091",1,"9241",76,0,2007,2,"","Marion County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,9,78804,0,0,727
"28091",1,"9241",76,0,2007,3,"","Marion County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,65520,0,0,630
"28091",1,"9241",76,0,2007,4,"","Marion County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,5,72717,0,0,799
"28091",1,92412,77,0,2007,1,"","Marion County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,67925,0,0,523
"28091",1,"92412",77,0,2007,2,"","Marion County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,9,78804,0,0,727
"28091",1,"92412",77,0,2007,3,"","Marion County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,65520,0,0,630
"28091",1,"92412",77,0,2007,4,"","Marion County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,5,72717,0,0,799
"28091",1,924120,78,0,2007,1,"","Marion County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,67925,0,0,523
"28091",1,"924120",78,0,2007,2,"","Marion County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,9,78804,0,0,727
"28091",1,"924120",78,0,2007,3,"","Marion County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,65520,0,0,630
"28091",1,"924120",78,0,2007,4,"","Marion County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,5,72717,0,0,799
"28091",1,926,75,0,2007,1,"","Marion County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35286,0,0,905
"28091",1,"926",75,0,2007,2,"","Marion County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,41289,0,0,1191
"28091",1,"926",75,0,2007,3,"","Marion County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,17105,0,0,987
"28091",1,"926",75,0,2007,4,"","Marion County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11646,0,0,896
"28091",1,9261,76,0,2007,1,"","Marion County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35286,0,0,905
"28091",1,"9261",76,0,2007,2,"","Marion County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,41289,0,0,1191
"28091",1,"9261",76,0,2007,3,"","Marion County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,17105,0,0,987
"28091",1,"9261",76,0,2007,4,"","Marion County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11646,0,0,896
"28091",1,92614,77,0,2007,1,"","Marion County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35286,0,0,905
"28091",1,"92614",77,0,2007,2,"","Marion County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,41289,0,0,1191
"28091",1,"92614",77,0,2007,3,"","Marion County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,17105,0,0,987
"28091",1,"92614",77,0,2007,4,"","Marion County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11646,0,0,896
"28091",1,926140,78,0,2007,1,"","Marion County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35286,0,0,905
"28091",1,"926140",78,0,2007,2,"","Marion County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,41289,0,0,1191
"28091",1,"926140",78,0,2007,3,"","Marion County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,17105,0,0,987
"28091",1,"926140",78,0,2007,4,"","Marion County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11646,0,0,896
"28091",1,928,75,0,2007,1,"","Marion County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31994,0,0,1231
"28091",1,"928",75,0,2007,2,"","Marion County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38064,0,0,1464
"28091",1,"928",75,0,2007,3,"","Marion County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40775,0,0,1568
"28091",1,"928",75,0,2007,4,"","Marion County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,55455,0,0,2559
"28091",1,9281,76,0,2007,1,"","Marion County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31994,0,0,1231
"28091",1,"9281",76,0,2007,2,"","Marion County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38064,0,0,1464
"28091",1,"9281",76,0,2007,3,"","Marion County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40775,0,0,1568
"28091",1,"9281",76,0,2007,4,"","Marion County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,55455,0,0,2559
"28091",1,92811,77,0,2007,1,"","Marion County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31994,0,0,1231
"28091",1,"92811",77,0,2007,2,"","Marion County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38064,0,0,1464
"28091",1,"92811",77,0,2007,3,"","Marion County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40775,0,0,1568
"28091",1,"92811",77,0,2007,4,"","Marion County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,55455,0,0,2559
"28091",1,928110,78,0,2007,1,"","Marion County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31994,0,0,1231
"28091",1,"928110",78,0,2007,2,"","Marion County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38064,0,0,1464
"28091",1,"928110",78,0,2007,3,"","Marion County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40775,0,0,1568
"28091",1,"928110",78,0,2007,4,"","Marion County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,55455,0,0,2559
"28091",2,10,71,0,2007,1,"","Marion County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,165,167,166,1222906,0,0,567
"28091",2,"10",71,0,2007,2,"","Marion County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,168,167,168,1242941,0,0,570
"28091",2,"10",71,0,2007,3,"","Marion County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,168,170,170,1302458,0,0,592
"28091",2,"10",71,0,2007,4,"","Marion County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,174,175,174,1329852,0,0,587
"28091",2,102,72,0,2007,1,"","Marion County, Mississippi","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,165,167,166,1222906,0,0,567
"28091",2,"102",72,0,2007,2,"","Marion County, Mississippi","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,168,167,168,1242941,0,0,570
"28091",2,"102",72,0,2007,3,"","Marion County, Mississippi","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,168,170,170,1302458,0,0,592
"28091",2,"102",72,0,2007,4,"","Marion County, Mississippi","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,174,175,174,1329852,0,0,587
"28091",2,1024,73,0,2007,1,"N","Marion County, Mississippi","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"1024",73,0,2007,2,"N","Marion County, Mississippi","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"1024",73,0,2007,3,"N","Marion County, Mississippi","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"1024",73,0,2007,4,"N","Marion County, Mississippi","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,1025,73,0,2007,1,"","Marion County, Mississippi","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,121,122,122,882694,0,0,558
"28091",2,"1025",73,0,2007,2,"","Marion County, Mississippi","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,124,122,123,900862,0,0,563
"28091",2,"1025",73,0,2007,3,"","Marion County, Mississippi","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,123,123,125,938073,0,0,583
"28091",2,"1025",73,0,2007,4,"","Marion County, Mississippi","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,128,128,129,963397,0,0,577
"28091",2,1028,73,0,2007,1,"N","Marion County, Mississippi","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28091",2,"1028",73,0,2007,2,"N","Marion County, Mississippi","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28091",2,"1028",73,0,2007,3,"N","Marion County, Mississippi","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28091",2,"1028",73,0,2007,4,"N","Marion County, Mississippi","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28091",2,56,74,0,2007,1,"N","Marion County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
