"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17113",1,"491110",78,0,2007,2,"","McLean County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,484,486,485,6563912,0,0,1041
"17113",1,"491110",78,0,2007,3,"","McLean County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,482,484,480,5526478,0,0,882
"17113",1,"491110",78,0,2007,4,"","McLean County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,483,481,482,6665784,0,0,1064
"17113",1,92,74,0,2007,1,"","McLean County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,574,489,310,2749916,0,0,462
"17113",1,"92",74,0,2007,2,"","McLean County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,275,175,211,2184589,0,0,763
"17113",1,"92",74,0,2007,3,"","McLean County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,195,172,172,1887924,0,0,808
"17113",1,"92",74,0,2007,4,"","McLean County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,279,395,444,2541284,0,0,525
"17113",1,921,75,0,2007,1,"","McLean County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,489,408,225,1747131,0,0,359
"17113",1,"921",75,0,2007,2,"","McLean County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,193,98,125,1226129,0,0,680
"17113",1,"921",75,0,2007,3,"","McLean County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,109,89,94,979792,0,0,774
"17113",1,"921",75,0,2007,4,"","McLean County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,203,313,368,1552416,0,0,405
"17113",1,9211,76,0,2007,1,"","McLean County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,489,408,225,1747131,0,0,359
"17113",1,"9211",76,0,2007,2,"","McLean County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,193,98,125,1226129,0,0,680
"17113",1,"9211",76,0,2007,3,"","McLean County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,109,89,94,979792,0,0,774
"17113",1,"9211",76,0,2007,4,"","McLean County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,203,313,368,1552416,0,0,405
"17113",1,92113,77,0,2007,1,"","McLean County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,489,408,225,1747131,0,0,359
"17113",1,"92113",77,0,2007,2,"","McLean County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,193,98,125,1226129,0,0,680
"17113",1,"92113",77,0,2007,3,"","McLean County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,89,94,979792,0,0,774
"17113",1,"92113",77,0,2007,4,"","McLean County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,203,313,368,1552416,0,0,405
"17113",1,921130,78,0,2007,1,"","McLean County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,489,408,225,1747131,0,0,359
"17113",1,"921130",78,0,2007,2,"","McLean County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,193,98,125,1226129,0,0,680
"17113",1,"921130",78,0,2007,3,"","McLean County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,89,94,979792,0,0,774
"17113",1,"921130",78,0,2007,4,"","McLean County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,203,313,368,1552416,0,0,405
"17113",1,922,75,0,2007,1,"","McLean County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,52366,0,0,2014
"17113",1,"922",75,0,2007,2,"","McLean County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,64877,0,0,2495
"17113",1,"922",75,0,2007,3,"","McLean County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,52762,0,0,2029
"17113",1,"922",75,0,2007,4,"","McLean County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,61563,0,0,2368
"17113",1,9221,76,0,2007,1,"","McLean County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,52366,0,0,2014
"17113",1,"9221",76,0,2007,2,"","McLean County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,64877,0,0,2495
"17113",1,"9221",76,0,2007,3,"","McLean County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,52762,0,0,2029
"17113",1,"9221",76,0,2007,4,"","McLean County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,61563,0,0,2368
"17113",1,92212,77,0,2007,1,"","McLean County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52366,0,0,2014
"17113",1,"92212",77,0,2007,2,"","McLean County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,64877,0,0,2495
"17113",1,"92212",77,0,2007,3,"","McLean County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52762,0,0,2029
"17113",1,"92212",77,0,2007,4,"","McLean County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,61563,0,0,2368
"17113",1,922120,78,0,2007,1,"","McLean County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52366,0,0,2014
"17113",1,"922120",78,0,2007,2,"","McLean County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,64877,0,0,2495
"17113",1,"922120",78,0,2007,3,"","McLean County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52762,0,0,2029
"17113",1,"922120",78,0,2007,4,"","McLean County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,61563,0,0,2368
"17113",1,923,75,0,2007,1,"","McLean County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,241974,0,0,1163
"17113",1,"923",75,0,2007,2,"","McLean County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,240167,0,0,1087
"17113",1,"923",75,0,2007,3,"","McLean County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,18,259811,0,0,1071
"17113",1,"923",75,0,2007,4,"","McLean County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,296731,0,0,1343
"17113",1,9231,76,0,2007,1,"","McLean County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,241974,0,0,1163
"17113",1,"9231",76,0,2007,2,"","McLean County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,240167,0,0,1087
"17113",1,"9231",76,0,2007,3,"","McLean County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,18,259811,0,0,1071
"17113",1,"9231",76,0,2007,4,"","McLean County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,296731,0,0,1343
"17113",1,92313,77,0,2007,1,"","McLean County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,241974,0,0,1163
"17113",1,"92313",77,0,2007,2,"","McLean County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,240167,0,0,1087
"17113",1,"92313",77,0,2007,3,"","McLean County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,259811,0,0,1071
"17113",1,"92313",77,0,2007,4,"","McLean County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,296731,0,0,1343
"17113",1,923130,78,0,2007,1,"","McLean County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,241974,0,0,1163
"17113",1,"923130",78,0,2007,2,"","McLean County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,240167,0,0,1087
"17113",1,"923130",78,0,2007,3,"","McLean County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,259811,0,0,1071
"17113",1,"923130",78,0,2007,4,"","McLean County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,296731,0,0,1343
"17113",1,924,75,0,2007,1,"","McLean County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,101312,0,0,1299
"17113",1,"924",75,0,2007,2,"","McLean County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,65122,0,0,1156
"17113",1,"924",75,0,2007,3,"","McLean County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56020,0,0,1077
"17113",1,"924",75,0,2007,4,"","McLean County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65749,0,0,1264
"17113",1,9241,76,0,2007,1,"","McLean County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,101312,0,0,1299
"17113",1,"9241",76,0,2007,2,"","McLean County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,65122,0,0,1156
"17113",1,"9241",76,0,2007,3,"","McLean County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56020,0,0,1077
"17113",1,"9241",76,0,2007,4,"","McLean County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65749,0,0,1264
"17113",1,92412,77,0,2007,1,"","McLean County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,101312,0,0,1299
"17113",1,"92412",77,0,2007,2,"","McLean County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,65122,0,0,1156
"17113",1,"92412",77,0,2007,3,"","McLean County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56020,0,0,1077
"17113",1,"92412",77,0,2007,4,"","McLean County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65749,0,0,1264
"17113",1,924120,78,0,2007,1,"","McLean County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,101312,0,0,1299
"17113",1,"924120",78,0,2007,2,"","McLean County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,65122,0,0,1156
"17113",1,"924120",78,0,2007,3,"","McLean County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56020,0,0,1077
"17113",1,"924120",78,0,2007,4,"","McLean County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65749,0,0,1264
"17113",1,926,75,0,2007,1,"","McLean County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,53,57,570905,0,0,789
"17113",1,"926",75,0,2007,2,"","McLean County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,50,59,553708,0,0,784
"17113",1,"926",75,0,2007,3,"","McLean County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,55,52,497919,0,0,701
"17113",1,"926",75,0,2007,4,"","McLean County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,53,47,515977,0,0,794
"17113",1,9261,76,0,2007,1,"","McLean County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,53,57,570905,0,0,789
"17113",1,"9261",76,0,2007,2,"","McLean County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,50,59,553708,0,0,784
"17113",1,"9261",76,0,2007,3,"","McLean County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,55,52,497919,0,0,701
"17113",1,"9261",76,0,2007,4,"","McLean County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,53,47,515977,0,0,794
"17113",1,92611,77,0,2007,1,"","McLean County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,15746,0,0,330
"17113",1,"92611",77,0,2007,2,"","McLean County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,11162,0,0,234
"17113",1,"92611",77,0,2007,3,"","McLean County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,9018,0,0,208
"17113",1,"92611",77,0,2007,4,"","McLean County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,10408,0,0,240
"17113",1,926110,78,0,2007,1,"","McLean County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,15746,0,0,330
"17113",1,"926110",78,0,2007,2,"","McLean County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,11162,0,0,234
"17113",1,"926110",78,0,2007,3,"","McLean County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,9018,0,0,208
"17113",1,"926110",78,0,2007,4,"","McLean County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,10408,0,0,240
"17113",1,92612,77,0,2007,1,"","McLean County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,38,38,419730,0,0,842
"17113",1,"92612",77,0,2007,2,"","McLean County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,36,39,383881,0,0,791
"17113",1,"92612",77,0,2007,3,"","McLean County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,35,34,351640,0,0,758
"17113",1,"92612",77,0,2007,4,"","McLean County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,34,33,349686,0,0,799
"17113",1,926120,78,0,2007,1,"","McLean County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,38,38,419730,0,0,842
"17113",1,"926120",78,0,2007,2,"","McLean County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,36,39,383881,0,0,791
"17113",1,"926120",78,0,2007,3,"","McLean County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,35,34,351640,0,0,758
"17113",1,"926120",78,0,2007,4,"","McLean County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,34,33,349686,0,0,799
"17113",1,92614,77,0,2007,1,"","McLean County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,11,15,135429,0,0,762
"17113",1,"92614",77,0,2007,2,"","McLean County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,10,17,158665,0,0,915
"17113",1,"92614",77,0,2007,3,"","McLean County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,17,14,137261,0,0,674
"17113",1,"92614",77,0,2007,4,"","McLean County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,16,11,155883,0,0,922
"17113",1,926140,78,0,2007,1,"","McLean County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,11,15,135429,0,0,762
"17113",1,"926140",78,0,2007,2,"","McLean County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,10,17,158665,0,0,915
"17113",1,"926140",78,0,2007,3,"","McLean County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,17,14,137261,0,0,674
"17113",1,"926140",78,0,2007,4,"","McLean County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,16,11,155883,0,0,922
"17113",1,928,75,0,2007,1,"","McLean County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,36228,0,0,697
"17113",1,"928",75,0,2007,2,"","McLean County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,34586,0,0,665
"17113",1,"928",75,0,2007,3,"","McLean County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,2,41620,0,0,1067
"17113",1,"928",75,0,2007,4,"","McLean County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,6,6,48848,0,0,752
"17113",1,9281,76,0,2007,1,"","McLean County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,36228,0,0,697
"17113",1,"9281",76,0,2007,2,"","McLean County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,34586,0,0,665
"17113",1,"9281",76,0,2007,3,"","McLean County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,2,41620,0,0,1067
"17113",1,"9281",76,0,2007,4,"","McLean County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,6,6,48848,0,0,752
"17113",1,92811,77,0,2007,1,"","McLean County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,36228,0,0,697
"17113",1,"92811",77,0,2007,2,"","McLean County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,34586,0,0,665
"17113",1,"92811",77,0,2007,3,"","McLean County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,2,41620,0,0,1067
"17113",1,"92811",77,0,2007,4,"","McLean County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,6,48848,0,0,752
