"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37099",1,71219,77,0,2007,1,"","Jackson County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,124872,0,0,1029
"37099",1,"71219",77,0,2007,2,"","Jackson County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,15,115417,0,0,720
"37099",1,"71219",77,0,2007,3,"","Jackson County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,158378,0,0,795
"37099",1,"71219",77,0,2007,4,"","Jackson County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,11,11,138486,0,0,913
"37099",1,712190,78,0,2007,1,"","Jackson County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,124872,0,0,1029
"37099",1,"712190",78,0,2007,2,"","Jackson County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,15,115417,0,0,720
"37099",1,"712190",78,0,2007,3,"","Jackson County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,158378,0,0,795
"37099",1,"712190",78,0,2007,4,"","Jackson County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,11,11,138486,0,0,913
"37099",1,92,74,0,2007,1,"","Jackson County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,9,8,7,109055,0,0,1049
"37099",1,"92",74,0,2007,2,"","Jackson County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,6,6,8,91222,0,0,1053
"37099",1,"92",74,0,2007,3,"","Jackson County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,8,7,9,106304,0,0,1022
"37099",1,"92",74,0,2007,4,"","Jackson County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,8,7,7,105200,0,0,1103
"37099",1,921,75,0,2007,1,"","Jackson County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,20139,0,0,775
"37099",1,"921",75,0,2007,2,"","Jackson County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,24167,0,0,930
"37099",1,"921",75,0,2007,3,"","Jackson County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,23718,0,0,912
"37099",1,"921",75,0,2007,4,"","Jackson County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,26309,0,0,1012
"37099",1,9211,76,0,2007,1,"","Jackson County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,20139,0,0,775
"37099",1,"9211",76,0,2007,2,"","Jackson County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,24167,0,0,930
"37099",1,"9211",76,0,2007,3,"","Jackson County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,23718,0,0,912
"37099",1,"9211",76,0,2007,4,"","Jackson County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,26309,0,0,1012
"37099",1,92119,77,0,2007,1,"","Jackson County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,20139,0,0,775
"37099",1,"92119",77,0,2007,2,"","Jackson County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,24167,0,0,930
"37099",1,"92119",77,0,2007,3,"","Jackson County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,23718,0,0,912
"37099",1,"92119",77,0,2007,4,"","Jackson County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,26309,0,0,1012
"37099",1,921190,78,0,2007,1,"","Jackson County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,20139,0,0,775
"37099",1,"921190",78,0,2007,2,"","Jackson County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,24167,0,0,930
"37099",1,"921190",78,0,2007,3,"","Jackson County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,23718,0,0,912
"37099",1,"921190",78,0,2007,4,"","Jackson County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,26309,0,0,1012
"37099",1,922,75,0,2007,1,"","Jackson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19440,0,0,1495
"37099",1,"922",75,0,2007,2,"","Jackson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,2797,0,0,0
"37099",1,"922",75,0,2007,3,"","Jackson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,9650,0,0,2227
"37099",1,"922",75,0,2007,4,"","Jackson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,13939,0,0,3217
"37099",1,9221,76,0,2007,1,"","Jackson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19440,0,0,1495
"37099",1,"9221",76,0,2007,2,"","Jackson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,2797,0,0,0
"37099",1,"9221",76,0,2007,3,"","Jackson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,9650,0,0,2227
"37099",1,"9221",76,0,2007,4,"","Jackson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,13939,0,0,3217
"37099",1,92219,77,0,2007,1,"","Jackson County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19440,0,0,1495
"37099",1,"92219",77,0,2007,2,"","Jackson County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,2797,0,0,0
"37099",1,"92219",77,0,2007,3,"","Jackson County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,9650,0,0,2227
"37099",1,"92219",77,0,2007,4,"","Jackson County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,13939,0,0,3217
"37099",1,922190,78,0,2007,1,"","Jackson County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19440,0,0,1495
"37099",1,"922190",78,0,2007,2,"","Jackson County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,2797,0,0,0
"37099",1,"922190",78,0,2007,3,"","Jackson County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,9650,0,0,2227
"37099",1,"922190",78,0,2007,4,"","Jackson County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,13939,0,0,3217
"37099",1,924,75,0,2007,1,"","Jackson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,14965,0,0,1151
"37099",1,"924",75,0,2007,2,"","Jackson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,2,18075,0,0,1043
"37099",1,"924",75,0,2007,3,"","Jackson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,22859,0,0,879
"37099",1,"924",75,0,2007,4,"","Jackson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,17511,0,0,1347
"37099",1,9241,76,0,2007,1,"","Jackson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,14965,0,0,1151
"37099",1,"9241",76,0,2007,2,"","Jackson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,2,18075,0,0,1043
"37099",1,"9241",76,0,2007,3,"","Jackson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,22859,0,0,879
"37099",1,"9241",76,0,2007,4,"","Jackson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,17511,0,0,1347
"37099",1,92412,77,0,2007,1,"","Jackson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,14965,0,0,1151
"37099",1,"92412",77,0,2007,2,"","Jackson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,2,18075,0,0,1043
"37099",1,"92412",77,0,2007,3,"","Jackson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,22859,0,0,879
"37099",1,"92412",77,0,2007,4,"","Jackson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,17511,0,0,1347
"37099",1,924120,78,0,2007,1,"","Jackson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,14965,0,0,1151
"37099",1,"924120",78,0,2007,2,"","Jackson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,2,18075,0,0,1043
"37099",1,"924120",78,0,2007,3,"","Jackson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,22859,0,0,879
"37099",1,"924120",78,0,2007,4,"","Jackson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,17511,0,0,1347
"37099",1,926,75,0,2007,1,"","Jackson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,2,33866,0,0,977
"37099",1,"926",75,0,2007,2,"","Jackson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,3,34649,0,0,1142
"37099",1,"926",75,0,2007,3,"","Jackson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,3,34698,0,0,1001
"37099",1,"926",75,0,2007,4,"","Jackson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,35907,0,0,921
"37099",1,9261,76,0,2007,1,"","Jackson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,2,33866,0,0,977
"37099",1,"9261",76,0,2007,2,"","Jackson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,3,34649,0,0,1142
"37099",1,"9261",76,0,2007,3,"","Jackson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,3,34698,0,0,1001
"37099",1,"9261",76,0,2007,4,"","Jackson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,35907,0,0,921
"37099",1,92611,77,0,2007,1,"","Jackson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,1365,0,0,158
"37099",1,"92611",77,0,2007,2,"","Jackson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,2148,0,0,496
"37099",1,"92611",77,0,2007,3,"","Jackson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,968,0,0,112
"37099",1,"92611",77,0,2007,4,"","Jackson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2177,0,0,167
"37099",1,926110,78,0,2007,1,"","Jackson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,1365,0,0,158
"37099",1,"926110",78,0,2007,2,"","Jackson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,2148,0,0,496
"37099",1,"926110",78,0,2007,3,"","Jackson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,968,0,0,112
"37099",1,"926110",78,0,2007,4,"","Jackson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2177,0,0,167
"37099",1,92614,77,0,2007,1,"","Jackson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32501,0,0,1250
"37099",1,"92614",77,0,2007,2,"","Jackson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32501,0,0,1250
"37099",1,"92614",77,0,2007,3,"","Jackson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33730,0,0,1297
"37099",1,"92614",77,0,2007,4,"","Jackson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33730,0,0,1297
"37099",1,926140,78,0,2007,1,"","Jackson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32501,0,0,1250
"37099",1,"926140",78,0,2007,2,"","Jackson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32501,0,0,1250
"37099",1,"926140",78,0,2007,3,"","Jackson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33730,0,0,1297
"37099",1,"926140",78,0,2007,4,"","Jackson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33730,0,0,1297
"37099",1,928,75,0,2007,1,"","Jackson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,20645,0,0,1191
"37099",1,"928",75,0,2007,2,"","Jackson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11534,0,0,887
"37099",1,"928",75,0,2007,3,"","Jackson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15379,0,0,1183
"37099",1,"928",75,0,2007,4,"","Jackson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11534,0,0,887
"37099",1,9281,76,0,2007,1,"","Jackson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,20645,0,0,1191
"37099",1,"9281",76,0,2007,2,"","Jackson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11534,0,0,887
"37099",1,"9281",76,0,2007,3,"","Jackson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15379,0,0,1183
