"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19139",1,"491",75,0,2007,4,"","Muscatine County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,87,84,84,1063313,0,0,962
"19139",1,4911,76,0,2007,1,"","Muscatine County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,84,85,905583,0,0,829
"19139",1,"4911",76,0,2007,2,"","Muscatine County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,86,87,1074862,0,0,965
"19139",1,"4911",76,0,2007,3,"","Muscatine County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,87,85,899914,0,0,802
"19139",1,"4911",76,0,2007,4,"","Muscatine County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,84,84,1063313,0,0,962
"19139",1,49111,77,0,2007,1,"","Muscatine County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,84,85,905583,0,0,829
"19139",1,"49111",77,0,2007,2,"","Muscatine County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,86,87,1074862,0,0,965
"19139",1,"49111",77,0,2007,3,"","Muscatine County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,87,85,899914,0,0,802
"19139",1,"49111",77,0,2007,4,"","Muscatine County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,84,84,1063313,0,0,962
"19139",1,491110,78,0,2007,1,"","Muscatine County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,84,85,905583,0,0,829
"19139",1,"491110",78,0,2007,2,"","Muscatine County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,86,87,1074862,0,0,965
"19139",1,"491110",78,0,2007,3,"","Muscatine County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,87,85,899914,0,0,802
"19139",1,"491110",78,0,2007,4,"","Muscatine County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,84,84,1063313,0,0,962
"19139",1,54,74,0,2007,1,"","Muscatine County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,51874,0,0,798
"19139",1,"54",74,0,2007,2,"","Muscatine County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,43098,0,0,622
"19139",1,"54",74,0,2007,3,"","Muscatine County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,67302,0,0,863
"19139",1,"54",74,0,2007,4,"","Muscatine County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,4,4,37663,0,0,621
"19139",1,541,75,0,2007,1,"","Muscatine County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,51874,0,0,798
"19139",1,"541",75,0,2007,2,"","Muscatine County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,43098,0,0,622
"19139",1,"541",75,0,2007,3,"","Muscatine County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,67302,0,0,863
"19139",1,"541",75,0,2007,4,"","Muscatine County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,4,4,37663,0,0,621
"19139",1,5413,76,0,2007,1,"","Muscatine County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,51874,0,0,798
"19139",1,"5413",76,0,2007,2,"","Muscatine County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,43098,0,0,622
"19139",1,"5413",76,0,2007,3,"","Muscatine County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,67302,0,0,863
"19139",1,"5413",76,0,2007,4,"","Muscatine County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,4,4,37663,0,0,621
"19139",1,54133,77,0,2007,1,"","Muscatine County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,51874,0,0,798
"19139",1,"54133",77,0,2007,2,"","Muscatine County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,43098,0,0,622
"19139",1,"54133",77,0,2007,3,"","Muscatine County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,67302,0,0,863
"19139",1,"54133",77,0,2007,4,"","Muscatine County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,4,37663,0,0,621
"19139",1,541330,78,0,2007,1,"","Muscatine County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,51874,0,0,798
"19139",1,"541330",78,0,2007,2,"","Muscatine County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,43098,0,0,622
"19139",1,"541330",78,0,2007,3,"","Muscatine County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,67302,0,0,863
"19139",1,"541330",78,0,2007,4,"","Muscatine County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,4,37663,0,0,621
"19139",1,92,74,0,2007,1,"","Muscatine County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,16,19,151439,0,0,672
"19139",1,"92",74,0,2007,2,"","Muscatine County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,18,16,159232,0,0,680
"19139",1,"92",74,0,2007,3,"","Muscatine County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,16,16,140248,0,0,635
"19139",1,"92",74,0,2007,4,"","Muscatine County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,19,16,168996,0,0,709
"19139",1,924,75,0,2007,1,"","Muscatine County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"19139",1,"924",75,0,2007,2,"","Muscatine County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28370,0,0,1091
"19139",1,"924",75,0,2007,3,"","Muscatine County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24317,0,0,935
"19139",1,"924",75,0,2007,4,"","Muscatine County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,29119,0,0,960
"19139",1,9241,76,0,2007,1,"","Muscatine County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"19139",1,"9241",76,0,2007,2,"","Muscatine County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28370,0,0,1091
"19139",1,"9241",76,0,2007,3,"","Muscatine County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24317,0,0,935
"19139",1,"9241",76,0,2007,4,"","Muscatine County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,29119,0,0,960
"19139",1,92412,77,0,2007,1,"","Muscatine County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"19139",1,"92412",77,0,2007,2,"","Muscatine County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28370,0,0,1091
"19139",1,"92412",77,0,2007,3,"","Muscatine County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24317,0,0,935
"19139",1,"92412",77,0,2007,4,"","Muscatine County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,29119,0,0,960
"19139",1,924120,78,0,2007,1,"","Muscatine County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"19139",1,"924120",78,0,2007,2,"","Muscatine County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28370,0,0,1091
"19139",1,"924120",78,0,2007,3,"","Muscatine County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24317,0,0,935
"19139",1,"924120",78,0,2007,4,"","Muscatine County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,29119,0,0,960
"19139",1,926,75,0,2007,1,"","Muscatine County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,14,17,125666,0,0,630
"19139",1,"926",75,0,2007,2,"","Muscatine County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,15,14,122092,0,0,613
"19139",1,"926",75,0,2007,3,"","Muscatine County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,14,13,111825,0,0,586
"19139",1,"926",75,0,2007,4,"","Muscatine County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,13,133239,0,0,683
"19139",1,9261,76,0,2007,1,"","Muscatine County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,17,125666,0,0,630
"19139",1,"9261",76,0,2007,2,"","Muscatine County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,15,14,122092,0,0,613
"19139",1,"9261",76,0,2007,3,"","Muscatine County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,14,13,111825,0,0,586
"19139",1,"9261",76,0,2007,4,"","Muscatine County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,13,133239,0,0,683
"19139",1,92611,77,0,2007,1,"","Muscatine County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,8655,0,0,182
"19139",1,"92611",77,0,2007,2,"","Muscatine County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,12285,0,0,236
"19139",1,"92611",77,0,2007,3,"","Muscatine County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,9785,0,0,188
"19139",1,"92611",77,0,2007,4,"","Muscatine County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,11884,0,0,229
"19139",1,926110,78,0,2007,1,"","Muscatine County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,8655,0,0,182
"19139",1,"926110",78,0,2007,2,"","Muscatine County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,12285,0,0,236
"19139",1,"926110",78,0,2007,3,"","Muscatine County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,9785,0,0,188
"19139",1,"926110",78,0,2007,4,"","Muscatine County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,11884,0,0,229
"19139",1,92614,77,0,2007,1,"","Muscatine County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,10,13,117011,0,0,772
"19139",1,"92614",77,0,2007,2,"","Muscatine County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,11,10,109807,0,0,745
"19139",1,"92614",77,0,2007,3,"","Muscatine County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,10,9,102040,0,0,736
"19139",1,"92614",77,0,2007,4,"","Muscatine County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,9,121355,0,0,849
"19139",1,926140,78,0,2007,1,"","Muscatine County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,10,13,117011,0,0,772
"19139",1,"926140",78,0,2007,2,"","Muscatine County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,11,10,109807,0,0,745
"19139",1,"926140",78,0,2007,3,"","Muscatine County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,10,9,102040,0,0,736
"19139",1,"926140",78,0,2007,4,"","Muscatine County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,9,121355,0,0,849
"19139",1,928,75,0,2007,1,"","Muscatine County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9999,0,0,769
"19139",1,"928",75,0,2007,2,"","Muscatine County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,8770,0,0,1012
"19139",1,"928",75,0,2007,3,"","Muscatine County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,4106,0,0,948
"19139",1,"928",75,0,2007,4,"","Muscatine County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6638,0,0,511
"19139",1,9281,76,0,2007,1,"","Muscatine County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9999,0,0,769
"19139",1,"9281",76,0,2007,2,"","Muscatine County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,8770,0,0,1012
"19139",1,"9281",76,0,2007,3,"","Muscatine County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,4106,0,0,948
"19139",1,"9281",76,0,2007,4,"","Muscatine County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6638,0,0,511
"19139",1,92811,77,0,2007,1,"","Muscatine County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9999,0,0,769
"19139",1,"92811",77,0,2007,2,"","Muscatine County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,8770,0,0,1012
"19139",1,"92811",77,0,2007,3,"","Muscatine County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,4106,0,0,948
"19139",1,"92811",77,0,2007,4,"","Muscatine County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6638,0,0,511
"19139",1,928110,78,0,2007,1,"","Muscatine County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9999,0,0,769
"19139",1,"928110",78,0,2007,2,"","Muscatine County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,8770,0,0,1012
"19139",1,"928110",78,0,2007,3,"","Muscatine County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,4106,0,0,948
"19139",1,"928110",78,0,2007,4,"","Muscatine County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6638,0,0,511
"19139",2,10,71,0,2007,1,"","Muscatine County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,111,112,113,1172518,98174,785,805
"19139",2,"10",71,0,2007,2,"","Muscatine County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,104,110,112,1006511,63293,506,712
"19139",2,"10",71,0,2007,3,"","Muscatine County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,108,109,107,1185213,18177,145,844
"19139",2,"10",71,0,2007,4,"","Muscatine County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,109,108,107,1061436,5944,48,756
"19139",2,101,72,0,2007,1,"N","Muscatine County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"101",72,0,2007,2,"N","Muscatine County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"101",72,0,2007,3,"N","Muscatine County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"101",72,0,2007,4,"N","Muscatine County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,1012,73,0,2007,1,"N","Muscatine County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"1012",73,0,2007,2,"N","Muscatine County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"1012",73,0,2007,3,"N","Muscatine County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"1012",73,0,2007,4,"N","Muscatine County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,102,72,0,2007,1,"N","Muscatine County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19139",2,"102",72,0,2007,2,"N","Muscatine County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19139",2,"102",72,0,2007,3,"N","Muscatine County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19139",2,"102",72,0,2007,4,"N","Muscatine County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19139",2,1024,73,0,2007,1,"N","Muscatine County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"1024",73,0,2007,2,"N","Muscatine County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"1024",73,0,2007,3,"N","Muscatine County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"1024",73,0,2007,4,"N","Muscatine County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,1025,73,0,2007,1,"","Muscatine County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,69666,0,0,893
"19139",2,"1025",73,0,2007,2,"","Muscatine County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,68262,0,0,750
"19139",2,"1025",73,0,2007,3,"","Muscatine County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,64328,0,0,825
"19139",2,"1025",73,0,2007,4,"","Muscatine County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,70434,0,0,903
"19139",2,1028,73,0,2007,1,"","Muscatine County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,78,78,81,846370,0,0,824
"19139",2,"1028",73,0,2007,2,"","Muscatine County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,74,81,83,711851,0,0,690
"19139",2,"1028",73,0,2007,3,"","Muscatine County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,80,81,79,851335,0,0,819
"19139",2,"1028",73,0,2007,4,"","Muscatine County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,81,80,76,754570,0,0,735
"19139",2,23,74,0,2007,1,"N","Muscatine County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
