"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39037",1,491,75,0,2007,1,"","Darke County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,91,91,91,912120,0,0,771
"39037",1,"491",75,0,2007,2,"","Darke County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,90,90,93,1066048,0,0,901
"39037",1,"491",75,0,2007,3,"","Darke County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,93,94,93,935278,0,0,771
"39037",1,"491",75,0,2007,4,"","Darke County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,93,91,90,1085342,0,0,914
"39037",1,4911,76,0,2007,1,"","Darke County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,91,91,91,912120,0,0,771
"39037",1,"4911",76,0,2007,2,"","Darke County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,90,90,93,1066048,0,0,901
"39037",1,"4911",76,0,2007,3,"","Darke County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,93,94,93,935278,0,0,771
"39037",1,"4911",76,0,2007,4,"","Darke County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,93,91,90,1085342,0,0,914
"39037",1,49111,77,0,2007,1,"","Darke County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,91,91,912120,0,0,771
"39037",1,"49111",77,0,2007,2,"","Darke County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,90,90,93,1066048,0,0,901
"39037",1,"49111",77,0,2007,3,"","Darke County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,94,93,935278,0,0,771
"39037",1,"49111",77,0,2007,4,"","Darke County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,91,90,1085342,0,0,914
"39037",1,491110,78,0,2007,1,"","Darke County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,91,91,91,912120,0,0,771
"39037",1,"491110",78,0,2007,2,"","Darke County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,90,90,93,1066048,0,0,901
"39037",1,"491110",78,0,2007,3,"","Darke County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,94,93,935278,0,0,771
"39037",1,"491110",78,0,2007,4,"","Darke County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,91,90,1085342,0,0,914
"39037",1,92,74,0,2007,1,"","Darke County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,24,24,258673,0,0,807
"39037",1,"92",74,0,2007,2,"","Darke County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,25,26,297893,0,0,905
"39037",1,"92",74,0,2007,3,"","Darke County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,25,25,265356,0,0,795
"39037",1,"92",74,0,2007,4,"","Darke County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,28,27,328887,0,0,949
"39037",1,922,75,0,2007,1,"","Darke County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",1,"922",75,0,2007,2,"","Darke County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,6869,0,0,1585
"39037",1,"922",75,0,2007,3,"","Darke County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,10785,0,0,2489
"39037",1,"922",75,0,2007,4,"","Darke County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,4740,0,0,1094
"39037",1,9221,76,0,2007,1,"","Darke County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",1,"9221",76,0,2007,2,"","Darke County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,6869,0,0,1585
"39037",1,"9221",76,0,2007,3,"","Darke County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,10785,0,0,2489
"39037",1,"9221",76,0,2007,4,"","Darke County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,4740,0,0,1094
"39037",1,92219,77,0,2007,1,"","Darke County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",1,"92219",77,0,2007,2,"","Darke County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,6869,0,0,1585
"39037",1,"92219",77,0,2007,3,"","Darke County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,10785,0,0,2489
"39037",1,"92219",77,0,2007,4,"","Darke County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,4740,0,0,1094
"39037",1,922190,78,0,2007,1,"","Darke County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",1,"922190",78,0,2007,2,"","Darke County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,6869,0,0,1585
"39037",1,"922190",78,0,2007,3,"","Darke County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,10785,0,0,2489
"39037",1,"922190",78,0,2007,4,"","Darke County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,4740,0,0,1094
"39037",1,924,75,0,2007,1,"","Darke County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38689,0,0,992
"39037",1,"924",75,0,2007,2,"","Darke County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45293,0,0,1161
"39037",1,"924",75,0,2007,3,"","Darke County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38822,0,0,995
"39037",1,"924",75,0,2007,4,"","Darke County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47043,0,0,1206
"39037",1,9241,76,0,2007,1,"","Darke County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38689,0,0,992
"39037",1,"9241",76,0,2007,2,"","Darke County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45293,0,0,1161
"39037",1,"9241",76,0,2007,3,"","Darke County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38822,0,0,995
"39037",1,"9241",76,0,2007,4,"","Darke County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47043,0,0,1206
"39037",1,92412,77,0,2007,1,"","Darke County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38689,0,0,992
"39037",1,"92412",77,0,2007,2,"","Darke County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45293,0,0,1161
"39037",1,"92412",77,0,2007,3,"","Darke County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38822,0,0,995
"39037",1,"92412",77,0,2007,4,"","Darke County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47043,0,0,1206
"39037",1,924120,78,0,2007,1,"","Darke County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38689,0,0,992
"39037",1,"924120",78,0,2007,2,"","Darke County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45293,0,0,1161
"39037",1,"924120",78,0,2007,3,"","Darke County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38822,0,0,995
"39037",1,"924120",78,0,2007,4,"","Darke County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47043,0,0,1206
"39037",1,926,75,0,2007,1,"","Darke County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,21,21,219984,0,0,781
"39037",1,"926",75,0,2007,2,"","Darke County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,21,23,245731,0,0,859
"39037",1,"926",75,0,2007,3,"","Darke County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,22,22,215749,0,0,743
"39037",1,"926",75,0,2007,4,"","Darke County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,25,24,277104,0,0,914
"39037",1,9261,76,0,2007,1,"","Darke County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,21,21,219984,0,0,781
"39037",1,"9261",76,0,2007,2,"","Darke County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,21,23,245731,0,0,859
"39037",1,"9261",76,0,2007,3,"","Darke County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,22,22,215749,0,0,743
"39037",1,"9261",76,0,2007,4,"","Darke County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,25,24,277104,0,0,914
"39037",1,92614,77,0,2007,1,"","Darke County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,21,21,219984,0,0,781
"39037",1,"92614",77,0,2007,2,"","Darke County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,21,23,245731,0,0,859
"39037",1,"92614",77,0,2007,3,"","Darke County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,22,22,215749,0,0,743
"39037",1,"92614",77,0,2007,4,"","Darke County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,25,24,277104,0,0,914
"39037",1,926140,78,0,2007,1,"","Darke County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,21,21,219984,0,0,781
"39037",1,"926140",78,0,2007,2,"","Darke County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,21,23,245731,0,0,859
"39037",1,"926140",78,0,2007,3,"","Darke County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,22,22,215749,0,0,743
"39037",1,"926140",78,0,2007,4,"","Darke County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,25,24,277104,0,0,914
"39037",2,10,71,0,2007,1,"","Darke County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,50,51,50,593089,0,0,906
"39037",2,"10",71,0,2007,2,"","Darke County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,47,44,47,412094,0,0,689
"39037",2,"10",71,0,2007,3,"","Darke County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,47,46,47,458432,0,0,756
"39037",2,"10",71,0,2007,4,"","Darke County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,49,49,51,429234,0,0,665
"39037",2,102,72,0,2007,1,"","Darke County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,50,51,50,593089,0,0,906
"39037",2,"102",72,0,2007,2,"","Darke County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,47,44,47,412094,0,0,689
"39037",2,"102",72,0,2007,3,"","Darke County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,47,46,47,458432,0,0,756
"39037",2,"102",72,0,2007,4,"","Darke County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,49,49,51,429234,0,0,665
"39037",2,1028,73,0,2007,1,"","Darke County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,50,51,50,593089,0,0,906
"39037",2,"1028",73,0,2007,2,"","Darke County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,47,44,47,412094,0,0,689
"39037",2,"1028",73,0,2007,3,"","Darke County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,47,46,47,458432,0,0,756
"39037",2,"1028",73,0,2007,4,"","Darke County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,49,49,51,429234,0,0,665
"39037",2,92,74,0,2007,1,"","Darke County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,50,51,50,593089,0,0,906
"39037",2,"92",74,0,2007,2,"","Darke County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,47,44,47,412094,0,0,689
"39037",2,"92",74,0,2007,3,"","Darke County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,47,46,47,458432,0,0,756
"39037",2,"92",74,0,2007,4,"","Darke County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,49,49,51,429234,0,0,665
"39037",2,921,75,0,2007,1,"N","Darke County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"921",75,0,2007,2,"N","Darke County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"921",75,0,2007,3,"N","Darke County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"921",75,0,2007,4,"N","Darke County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,9211,76,0,2007,1,"N","Darke County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"9211",76,0,2007,2,"N","Darke County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"9211",76,0,2007,3,"N","Darke County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"9211",76,0,2007,4,"N","Darke County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,92119,77,0,2007,1,"N","Darke County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92119",77,0,2007,2,"N","Darke County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92119",77,0,2007,3,"N","Darke County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92119",77,0,2007,4,"N","Darke County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,921190,78,0,2007,1,"N","Darke County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"921190",78,0,2007,2,"N","Darke County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"921190",78,0,2007,3,"N","Darke County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"921190",78,0,2007,4,"N","Darke County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,922,75,0,2007,1,"","Darke County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,38382,0,0,738
"39037",2,"922",75,0,2007,2,"","Darke County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,36515,0,0,702
"39037",2,"922",75,0,2007,3,"","Darke County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,42945,0,0,661
"39037",2,"922",75,0,2007,4,"","Darke County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,6,6,47898,0,0,650
"39037",2,9221,76,0,2007,1,"","Darke County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,38382,0,0,738
"39037",2,"9221",76,0,2007,2,"","Darke County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,36515,0,0,702
"39037",2,"9221",76,0,2007,3,"","Darke County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,42945,0,0,661
"39037",2,"9221",76,0,2007,4,"","Darke County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,6,47898,0,0,650
"39037",2,92211,77,0,2007,1,"N","Darke County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92211",77,0,2007,2,"N","Darke County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92211",77,0,2007,3,"N","Darke County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92211",77,0,2007,4,"N","Darke County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,922110,78,0,2007,1,"N","Darke County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"922110",78,0,2007,2,"N","Darke County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"922110",78,0,2007,3,"N","Darke County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"922110",78,0,2007,4,"N","Darke County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,92214,77,0,2007,1,"N","Darke County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92214",77,0,2007,2,"N","Darke County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92214",77,0,2007,3,"N","Darke County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92214",77,0,2007,4,"N","Darke County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,922140,78,0,2007,1,"N","Darke County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"922140",78,0,2007,2,"N","Darke County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"922140",78,0,2007,3,"N","Darke County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"922140",78,0,2007,4,"N","Darke County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,92215,77,0,2007,1,"N","Darke County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92215",77,0,2007,2,"N","Darke County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92215",77,0,2007,3,"N","Darke County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92215",77,0,2007,4,"N","Darke County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,922150,78,0,2007,1,"N","Darke County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"922150",78,0,2007,2,"N","Darke County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"922150",78,0,2007,3,"N","Darke County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
