"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36057",1,"48-49",74,0,2007,3,"","Montgomery County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,109,108,106,1104592,0,0,789
"36057",1,"48-49",74,0,2007,4,"","Montgomery County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,108,108,104,1275260,0,0,920
"36057",1,491,75,0,2007,1,"","Montgomery County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,111,107,107,1090668,0,0,774
"36057",1,"491",75,0,2007,2,"","Montgomery County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,109,108,107,1293654,0,0,921
"36057",1,"491",75,0,2007,3,"","Montgomery County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,109,108,106,1104592,0,0,789
"36057",1,"491",75,0,2007,4,"","Montgomery County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,108,108,104,1275260,0,0,920
"36057",1,4911,76,0,2007,1,"","Montgomery County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,111,107,107,1090668,0,0,774
"36057",1,"4911",76,0,2007,2,"","Montgomery County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,109,108,107,1293654,0,0,921
"36057",1,"4911",76,0,2007,3,"","Montgomery County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,109,108,106,1104592,0,0,789
"36057",1,"4911",76,0,2007,4,"","Montgomery County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,108,108,104,1275260,0,0,920
"36057",1,49111,77,0,2007,1,"","Montgomery County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,107,107,1090668,0,0,774
"36057",1,"49111",77,0,2007,2,"","Montgomery County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,109,108,107,1293654,0,0,921
"36057",1,"49111",77,0,2007,3,"","Montgomery County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,109,108,106,1104592,0,0,789
"36057",1,"49111",77,0,2007,4,"","Montgomery County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,108,108,104,1275260,0,0,920
"36057",1,491110,78,0,2007,1,"","Montgomery County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,107,107,1090668,0,0,774
"36057",1,"491110",78,0,2007,2,"","Montgomery County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,109,108,107,1293654,0,0,921
"36057",1,"491110",78,0,2007,3,"","Montgomery County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,109,108,106,1104592,0,0,789
"36057",1,"491110",78,0,2007,4,"","Montgomery County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,108,108,104,1275260,0,0,920
"36057",1,92,74,0,2007,1,"","Montgomery County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,10,9,119195,0,0,834
"36057",1,"92",74,0,2007,2,"","Montgomery County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,16,9,137155,0,0,904
"36057",1,"92",74,0,2007,3,"","Montgomery County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,10,15,114682,0,0,778
"36057",1,"92",74,0,2007,4,"","Montgomery County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,9,9,143675,0,0,1184
"36057",1,922,75,0,2007,1,"","Montgomery County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,26099,0,0,1205
"36057",1,"922",75,0,2007,2,"","Montgomery County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,30570,0,0,1411
"36057",1,"922",75,0,2007,3,"","Montgomery County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,23357,0,0,1348
"36057",1,"922",75,0,2007,4,"","Montgomery County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,35549,0,0,2051
"36057",1,9221,76,0,2007,1,"","Montgomery County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,26099,0,0,1205
"36057",1,"9221",76,0,2007,2,"","Montgomery County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,30570,0,0,1411
"36057",1,"9221",76,0,2007,3,"","Montgomery County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,23357,0,0,1348
"36057",1,"9221",76,0,2007,4,"","Montgomery County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,35549,0,0,2051
"36057",1,92219,77,0,2007,1,"","Montgomery County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,26099,0,0,1205
"36057",1,"92219",77,0,2007,2,"","Montgomery County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,30570,0,0,1411
"36057",1,"92219",77,0,2007,3,"","Montgomery County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,23357,0,0,1348
"36057",1,"92219",77,0,2007,4,"","Montgomery County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,35549,0,0,2051
"36057",1,922190,78,0,2007,1,"","Montgomery County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,26099,0,0,1205
"36057",1,"922190",78,0,2007,2,"","Montgomery County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,30570,0,0,1411
"36057",1,"922190",78,0,2007,3,"","Montgomery County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,23357,0,0,1348
"36057",1,"922190",78,0,2007,4,"","Montgomery County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,35549,0,0,2051
"36057",1,924,75,0,2007,1,"","Montgomery County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32314,0,0,1243
"36057",1,"924",75,0,2007,2,"","Montgomery County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36915,0,0,1420
"36057",1,"924",75,0,2007,3,"","Montgomery County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32133,0,0,1236
"36057",1,"924",75,0,2007,4,"","Montgomery County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37984,0,0,1461
"36057",1,9241,76,0,2007,1,"","Montgomery County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32314,0,0,1243
"36057",1,"9241",76,0,2007,2,"","Montgomery County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36915,0,0,1420
"36057",1,"9241",76,0,2007,3,"","Montgomery County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32133,0,0,1236
"36057",1,"9241",76,0,2007,4,"","Montgomery County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37984,0,0,1461
"36057",1,92412,77,0,2007,1,"","Montgomery County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32314,0,0,1243
"36057",1,"92412",77,0,2007,2,"","Montgomery County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36915,0,0,1420
"36057",1,"92412",77,0,2007,3,"","Montgomery County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32133,0,0,1236
"36057",1,"92412",77,0,2007,4,"","Montgomery County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37984,0,0,1461
"36057",1,924120,78,0,2007,1,"","Montgomery County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32314,0,0,1243
"36057",1,"924120",78,0,2007,2,"","Montgomery County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36915,0,0,1420
"36057",1,"924120",78,0,2007,3,"","Montgomery County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32133,0,0,1236
"36057",1,"924120",78,0,2007,4,"","Montgomery County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37984,0,0,1461
"36057",1,926,75,0,2007,1,"","Montgomery County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,6,6,60782,0,0,638
"36057",1,"926",75,0,2007,2,"","Montgomery County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,12,6,69670,0,0,670
"36057",1,"926",75,0,2007,3,"","Montgomery County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,12,59192,0,0,569
"36057",1,"926",75,0,2007,4,"","Montgomery County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,70142,0,0,899
"36057",1,9261,76,0,2007,1,"","Montgomery County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,6,6,60782,0,0,638
"36057",1,"9261",76,0,2007,2,"","Montgomery County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,12,6,69670,0,0,670
"36057",1,"9261",76,0,2007,3,"","Montgomery County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,12,59192,0,0,569
"36057",1,"9261",76,0,2007,4,"","Montgomery County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,70142,0,0,899
"36057",1,92611,77,0,2007,1,"","Montgomery County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2962,0,0,228
"36057",1,"92611",77,0,2007,2,"","Montgomery County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3543,0,0,273
"36057",1,"92611",77,0,2007,3,"","Montgomery County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2946,0,0,227
"36057",1,"92611",77,0,2007,4,"","Montgomery County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4803,0,0,369
"36057",1,926110,78,0,2007,1,"","Montgomery County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2962,0,0,228
"36057",1,"926110",78,0,2007,2,"","Montgomery County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3543,0,0,273
"36057",1,"926110",78,0,2007,3,"","Montgomery County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2946,0,0,227
"36057",1,"926110",78,0,2007,4,"","Montgomery County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4803,0,0,369
"36057",1,92614,77,0,2007,1,"","Montgomery County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,5,57820,0,0,702
"36057",1,"92614",77,0,2007,2,"","Montgomery County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,11,5,66127,0,0,727
"36057",1,"92614",77,0,2007,3,"","Montgomery County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,11,56246,0,0,618
"36057",1,"92614",77,0,2007,4,"","Montgomery County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,65339,0,0,1005
"36057",1,926140,78,0,2007,1,"","Montgomery County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,5,57820,0,0,702
"36057",1,"926140",78,0,2007,2,"","Montgomery County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,11,5,66127,0,0,727
"36057",1,"926140",78,0,2007,3,"","Montgomery County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,11,56246,0,0,618
"36057",1,"926140",78,0,2007,4,"","Montgomery County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,65339,0,0,1005
"36057",2,10,71,0,2007,1,"","Montgomery County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,259,259,259,3161836,0,0,939
"36057",2,"10",71,0,2007,2,"","Montgomery County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,258,270,269,3464354,0,0,1003
"36057",2,"10",71,0,2007,3,"","Montgomery County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,269,270,269,3155974,0,0,901
"36057",2,"10",71,0,2007,4,"","Montgomery County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,266,264,255,3456602,0,0,1016
"36057",2,102,72,0,2007,1,"","Montgomery County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,259,259,259,3161836,0,0,939
"36057",2,"102",72,0,2007,2,"","Montgomery County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,258,270,269,3464354,0,0,1003
"36057",2,"102",72,0,2007,3,"","Montgomery County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,269,270,269,3155974,0,0,901
"36057",2,"102",72,0,2007,4,"","Montgomery County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,266,264,255,3456602,0,0,1016
"36057",2,1021,73,0,2007,1,"N","Montgomery County, New York","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,"1021",73,0,2007,2,"N","Montgomery County, New York","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,"1021",73,0,2007,3,"N","Montgomery County, New York","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,"1021",73,0,2007,4,"N","Montgomery County, New York","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,1028,73,0,2007,1,"N","Montgomery County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36057",2,"1028",73,0,2007,2,"N","Montgomery County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36057",2,"1028",73,0,2007,3,"N","Montgomery County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36057",2,"1028",73,0,2007,4,"N","Montgomery County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36057",2,48-49,74,0,2007,1,"N","Montgomery County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,"48-49",74,0,2007,2,"N","Montgomery County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,"48-49",74,0,2007,3,"N","Montgomery County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,"48-49",74,0,2007,4,"N","Montgomery County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,488,75,0,2007,1,"N","Montgomery County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,"488",75,0,2007,2,"N","Montgomery County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,"488",75,0,2007,3,"N","Montgomery County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,"488",75,0,2007,4,"N","Montgomery County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,4884,76,0,2007,1,"N","Montgomery County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,"4884",76,0,2007,2,"N","Montgomery County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,"4884",76,0,2007,3,"N","Montgomery County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,"4884",76,0,2007,4,"N","Montgomery County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,48849,77,0,2007,1,"N","Montgomery County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,"48849",77,0,2007,2,"N","Montgomery County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,"48849",77,0,2007,3,"N","Montgomery County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,"48849",77,0,2007,4,"N","Montgomery County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,488490,78,0,2007,1,"N","Montgomery County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,"488490",78,0,2007,2,"N","Montgomery County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,"488490",78,0,2007,3,"N","Montgomery County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,"488490",78,0,2007,4,"N","Montgomery County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,92,74,0,2007,1,"N","Montgomery County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36057",2,"92",74,0,2007,2,"N","Montgomery County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36057",2,"92",74,0,2007,3,"N","Montgomery County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36057",2,"92",74,0,2007,4,"N","Montgomery County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36057",2,922,75,0,2007,1,"N","Montgomery County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36057",2,"922",75,0,2007,2,"N","Montgomery County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36057",2,"922",75,0,2007,3,"N","Montgomery County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36057",2,"922",75,0,2007,4,"N","Montgomery County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36057",2,9221,76,0,2007,1,"N","Montgomery County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36057",2,"9221",76,0,2007,2,"N","Montgomery County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36057",2,"9221",76,0,2007,3,"N","Montgomery County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36057",2,"9221",76,0,2007,4,"N","Montgomery County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36057",2,92211,77,0,2007,1,"N","Montgomery County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,"92211",77,0,2007,2,"N","Montgomery County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,"92211",77,0,2007,3,"N","Montgomery County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,"92211",77,0,2007,4,"N","Montgomery County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36057",2,922110,78,0,2007,1,"N","Montgomery County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
