"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2598",5,"113110",48,0,2007,2,"N","Hinesville-Fort Stewart, GA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"113110",48,0,2007,3,"N","Hinesville-Fort Stewart, GA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"113110",48,0,2007,4,"N","Hinesville-Fort Stewart, GA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,1132,46,0,2007,1,"N","Hinesville-Fort Stewart, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"1132",46,0,2007,2,"N","Hinesville-Fort Stewart, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"1132",46,0,2007,3,"N","Hinesville-Fort Stewart, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"1132",46,0,2007,4,"N","Hinesville-Fort Stewart, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,11321,47,0,2007,1,"N","Hinesville-Fort Stewart, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"11321",47,0,2007,2,"N","Hinesville-Fort Stewart, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"11321",47,0,2007,3,"N","Hinesville-Fort Stewart, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"11321",47,0,2007,4,"N","Hinesville-Fort Stewart, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,113210,48,0,2007,1,"N","Hinesville-Fort Stewart, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"113210",48,0,2007,2,"N","Hinesville-Fort Stewart, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"113210",48,0,2007,3,"N","Hinesville-Fort Stewart, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"113210",48,0,2007,4,"N","Hinesville-Fort Stewart, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,1133,46,0,2007,1,"","Hinesville-Fort Stewart, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,19,20,143227,118577,659,551
"C2598",5,"1133",46,0,2007,2,"","Hinesville-Fort Stewart, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,20,16,117389,39923,112,502
"C2598",5,"1133",46,0,2007,3,"","Hinesville-Fort Stewart, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,23,23,148598,34175,131,504
"C2598",5,"1133",46,0,2007,4,"","Hinesville-Fort Stewart, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,23,21,138785,27801,121,485
"C2598",5,11331,47,0,2007,1,"","Hinesville-Fort Stewart, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,19,20,143227,118577,659,551
"C2598",5,"11331",47,0,2007,2,"","Hinesville-Fort Stewart, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,20,16,117389,39923,112,502
"C2598",5,"11331",47,0,2007,3,"","Hinesville-Fort Stewart, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,23,23,148598,34175,131,504
"C2598",5,"11331",47,0,2007,4,"","Hinesville-Fort Stewart, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,23,21,138785,27801,121,485
"C2598",5,113310,48,0,2007,1,"","Hinesville-Fort Stewart, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,19,20,143227,118577,659,551
"C2598",5,"113310",48,0,2007,2,"","Hinesville-Fort Stewart, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,20,16,117389,39923,112,502
"C2598",5,"113310",48,0,2007,3,"","Hinesville-Fort Stewart, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,23,23,148598,34175,131,504
"C2598",5,"113310",48,0,2007,4,"","Hinesville-Fort Stewart, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,23,21,138785,27801,121,485
"C2598",5,114,45,0,2007,1,"N","Hinesville-Fort Stewart, GA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2598",5,"114",45,0,2007,2,"N","Hinesville-Fort Stewart, GA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2598",5,"114",45,0,2007,3,"N","Hinesville-Fort Stewart, GA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2598",5,"114",45,0,2007,4,"N","Hinesville-Fort Stewart, GA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2598",5,1141,46,0,2007,1,"N","Hinesville-Fort Stewart, GA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"1141",46,0,2007,2,"N","Hinesville-Fort Stewart, GA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"1141",46,0,2007,3,"N","Hinesville-Fort Stewart, GA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"1141",46,0,2007,4,"N","Hinesville-Fort Stewart, GA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,11411,47,0,2007,1,"N","Hinesville-Fort Stewart, GA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"11411",47,0,2007,2,"N","Hinesville-Fort Stewart, GA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"11411",47,0,2007,3,"N","Hinesville-Fort Stewart, GA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"11411",47,0,2007,4,"N","Hinesville-Fort Stewart, GA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,114111,48,0,2007,1,"N","Hinesville-Fort Stewart, GA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"114111",48,0,2007,2,"N","Hinesville-Fort Stewart, GA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"114111",48,0,2007,3,"N","Hinesville-Fort Stewart, GA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,"114111",48,0,2007,4,"N","Hinesville-Fort Stewart, GA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2598",5,1142,46,0,2007,1,"N","Hinesville-Fort Stewart, GA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2598",5,"1142",46,0,2007,2,"N","Hinesville-Fort Stewart, GA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2598",5,"1142",46,0,2007,3,"N","Hinesville-Fort Stewart, GA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2598",5,"1142",46,0,2007,4,"N","Hinesville-Fort Stewart, GA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2598",5,11421,47,0,2007,1,"N","Hinesville-Fort Stewart, GA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2598",5,"11421",47,0,2007,2,"N","Hinesville-Fort Stewart, GA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
