"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12069",1,"1025",73,0,2007,2,"-","Lake County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12069",1,"1025",73,0,2007,3,"-","Lake County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12069",1,"1025",73,0,2007,4,"","Lake County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,34,211633,0,0,1436
"12069",1,1028,73,0,2007,1,"","Lake County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,118,114,111,1547329,0,0,1041
"12069",1,"1028",73,0,2007,2,"","Lake County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,119,117,117,1711881,0,0,1119
"12069",1,"1028",73,0,2007,3,"","Lake County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,121,115,107,1773614,0,0,1193
"12069",1,"1028",73,0,2007,4,"","Lake County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,110,108,105,1651458,0,0,1180
"12069",1,48-49,74,0,2007,1,"","Lake County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,451,455,457,5247803,0,0,889
"12069",1,"48-49",74,0,2007,2,"","Lake County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,464,465,463,6103478,0,0,1012
"12069",1,"48-49",74,0,2007,3,"","Lake County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,463,466,469,5116611,0,0,845
"12069",1,"48-49",74,0,2007,4,"","Lake County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,471,470,445,6077358,0,0,1012
"12069",1,491,75,0,2007,1,"","Lake County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,451,455,457,5247803,0,0,889
"12069",1,"491",75,0,2007,2,"","Lake County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,464,465,463,6103478,0,0,1012
"12069",1,"491",75,0,2007,3,"","Lake County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,463,466,469,5116611,0,0,845
"12069",1,"491",75,0,2007,4,"","Lake County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,471,470,445,6077358,0,0,1012
"12069",1,4911,76,0,2007,1,"","Lake County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,451,455,457,5247803,0,0,889
"12069",1,"4911",76,0,2007,2,"","Lake County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,464,465,463,6103478,0,0,1012
"12069",1,"4911",76,0,2007,3,"","Lake County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,463,466,469,5116611,0,0,845
"12069",1,"4911",76,0,2007,4,"","Lake County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,471,470,445,6077358,0,0,1012
"12069",1,49111,77,0,2007,1,"","Lake County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,451,455,457,5247803,0,0,889
"12069",1,"49111",77,0,2007,2,"","Lake County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,464,465,463,6103478,0,0,1012
"12069",1,"49111",77,0,2007,3,"","Lake County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,463,466,469,5116611,0,0,845
"12069",1,"49111",77,0,2007,4,"","Lake County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,471,470,445,6077358,0,0,1012
"12069",1,491110,78,0,2007,1,"","Lake County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,451,455,457,5247803,0,0,889
"12069",1,"491110",78,0,2007,2,"","Lake County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,464,465,463,6103478,0,0,1012
"12069",1,"491110",78,0,2007,3,"","Lake County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,463,466,469,5116611,0,0,845
"12069",1,"491110",78,0,2007,4,"","Lake County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,471,470,445,6077358,0,0,1012
"12069",1,52,74,0,2007,1,"","Lake County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,168462,0,0,926
"12069",1,"52",74,0,2007,2,"","Lake County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,199857,0,0,1098
"12069",1,"52",74,0,2007,3,"","Lake County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,10,139401,0,0,975
"12069",1,"52",74,0,2007,4,"","Lake County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,124480,0,0,1105
"12069",1,522,75,0,2007,1,"","Lake County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,168462,0,0,926
"12069",1,"522",75,0,2007,2,"","Lake County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,199857,0,0,1098
"12069",1,"522",75,0,2007,3,"","Lake County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,10,139401,0,0,975
"12069",1,"522",75,0,2007,4,"","Lake County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,124480,0,0,1105
"12069",1,5222,76,0,2007,1,"","Lake County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,168462,0,0,926
"12069",1,"5222",76,0,2007,2,"","Lake County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,199857,0,0,1098
"12069",1,"5222",76,0,2007,3,"","Lake County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,10,139401,0,0,975
"12069",1,"5222",76,0,2007,4,"","Lake County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,124480,0,0,1105
"12069",1,52229,77,0,2007,1,"","Lake County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,168462,0,0,926
"12069",1,"52229",77,0,2007,2,"","Lake County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,199857,0,0,1098
"12069",1,"52229",77,0,2007,3,"","Lake County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,10,139401,0,0,975
"12069",1,"52229",77,0,2007,4,"","Lake County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,124480,0,0,1105
"12069",1,522292,78,0,2007,1,"","Lake County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,168462,0,0,926
"12069",1,"522292",78,0,2007,2,"","Lake County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,199857,0,0,1098
"12069",1,"522292",78,0,2007,3,"","Lake County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,10,139401,0,0,975
"12069",1,"522292",78,0,2007,4,"","Lake County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,124480,0,0,1105
"12069",1,62,74,0,2007,1,"-","Lake County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12069",1,"62",74,0,2007,2,"-","Lake County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12069",1,"62",74,0,2007,3,"-","Lake County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12069",1,"62",74,0,2007,4,"","Lake County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,34,211633,0,0,1436
"12069",1,621,75,0,2007,1,"-","Lake County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12069",1,"621",75,0,2007,2,"-","Lake County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12069",1,"621",75,0,2007,3,"-","Lake County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12069",1,"621",75,0,2007,4,"","Lake County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,34,211633,0,0,1436
"12069",1,6211,76,0,2007,1,"-","Lake County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12069",1,"6211",76,0,2007,2,"-","Lake County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12069",1,"6211",76,0,2007,3,"-","Lake County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12069",1,"6211",76,0,2007,4,"","Lake County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,34,211633,0,0,1436
"12069",1,62111,77,0,2007,1,"-","Lake County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12069",1,"62111",77,0,2007,2,"-","Lake County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12069",1,"62111",77,0,2007,3,"-","Lake County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12069",1,"62111",77,0,2007,4,"","Lake County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,34,211633,0,0,1436
"12069",1,621111,78,0,2007,1,"-","Lake County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12069",1,"621111",78,0,2007,2,"-","Lake County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12069",1,"621111",78,0,2007,3,"-","Lake County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12069",1,"621111",78,0,2007,4,"","Lake County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,34,211633,0,0,1436
"12069",1,92,74,0,2007,1,"","Lake County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,118,114,111,1547329,0,0,1041
"12069",1,"92",74,0,2007,2,"","Lake County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,119,117,117,1711881,0,0,1119
"12069",1,"92",74,0,2007,3,"","Lake County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,121,115,107,1773614,0,0,1193
"12069",1,"92",74,0,2007,4,"","Lake County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,110,108,105,1651458,0,0,1180
"12069",1,921,75,0,2007,1,"","Lake County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20186,0,0,1553
"12069",1,"921",75,0,2007,2,"","Lake County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29186,0,0,2245
"12069",1,"921",75,0,2007,3,"","Lake County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25961,0,0,1997
"12069",1,"921",75,0,2007,4,"","Lake County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28310,0,0,2178
"12069",1,9211,76,0,2007,1,"","Lake County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20186,0,0,1553
"12069",1,"9211",76,0,2007,2,"","Lake County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29186,0,0,2245
"12069",1,"9211",76,0,2007,3,"","Lake County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25961,0,0,1997
"12069",1,"9211",76,0,2007,4,"","Lake County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28310,0,0,2178
"12069",1,92119,77,0,2007,1,"","Lake County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20186,0,0,1553
"12069",1,"92119",77,0,2007,2,"","Lake County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29186,0,0,2245
"12069",1,"92119",77,0,2007,3,"","Lake County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25961,0,0,1997
"12069",1,"92119",77,0,2007,4,"","Lake County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28310,0,0,2178
"12069",1,921190,78,0,2007,1,"","Lake County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20186,0,0,1553
"12069",1,"921190",78,0,2007,2,"","Lake County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29186,0,0,2245
"12069",1,"921190",78,0,2007,3,"","Lake County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25961,0,0,1997
"12069",1,"921190",78,0,2007,4,"","Lake County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28310,0,0,2178
"12069",1,922,75,0,2007,1,"","Lake County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,4,31260,0,0,802
"12069",1,"922",75,0,2007,2,"","Lake County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,3,46916,0,0,1804
"12069",1,"922",75,0,2007,3,"","Lake County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,38093,0,0,879
"12069",1,"922",75,0,2007,4,"","Lake County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,0,1,19224,0,0,1479
"12069",1,9221,76,0,2007,1,"","Lake County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,4,31260,0,0,802
"12069",1,"9221",76,0,2007,2,"","Lake County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,3,46916,0,0,1804
"12069",1,"9221",76,0,2007,3,"","Lake County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,38093,0,0,879
"12069",1,"9221",76,0,2007,4,"","Lake County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,0,1,19224,0,0,1479
"12069",1,92219,77,0,2007,1,"","Lake County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,4,31260,0,0,802
"12069",1,"92219",77,0,2007,2,"","Lake County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,3,46916,0,0,1804
"12069",1,"92219",77,0,2007,3,"","Lake County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,38093,0,0,879
"12069",1,"92219",77,0,2007,4,"","Lake County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,1,19224,0,0,1479
"12069",1,922190,78,0,2007,1,"","Lake County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,4,31260,0,0,802
"12069",1,"922190",78,0,2007,2,"","Lake County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,3,46916,0,0,1804
"12069",1,"922190",78,0,2007,3,"","Lake County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,38093,0,0,879
"12069",1,"922190",78,0,2007,4,"","Lake County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,1,19224,0,0,1479
"12069",1,923,75,0,2007,1,"","Lake County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,478457,0,0,1187
"12069",1,"923",75,0,2007,2,"","Lake County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,31,409751,0,0,1039
"12069",1,"923",75,0,2007,3,"","Lake County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,34,30,518369,0,0,1196
"12069",1,"923",75,0,2007,4,"","Lake County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,531705,0,0,1239
"12069",1,9231,76,0,2007,1,"","Lake County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,478457,0,0,1187
"12069",1,"9231",76,0,2007,2,"","Lake County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,31,409751,0,0,1039
"12069",1,"9231",76,0,2007,3,"","Lake County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,34,30,518369,0,0,1196
"12069",1,"9231",76,0,2007,4,"","Lake County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,531705,0,0,1239
"12069",1,92313,77,0,2007,1,"","Lake County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,478457,0,0,1187
"12069",1,"92313",77,0,2007,2,"","Lake County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,31,409751,0,0,1039
"12069",1,"92313",77,0,2007,3,"","Lake County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,34,30,518369,0,0,1196
"12069",1,"92313",77,0,2007,4,"","Lake County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,531705,0,0,1239
"12069",1,923130,78,0,2007,1,"","Lake County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,478457,0,0,1187
"12069",1,"923130",78,0,2007,2,"","Lake County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,31,409751,0,0,1039
"12069",1,"923130",78,0,2007,3,"","Lake County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,34,30,518369,0,0,1196
"12069",1,"923130",78,0,2007,4,"","Lake County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,531705,0,0,1239
"12069",1,924,75,0,2007,1,"","Lake County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,37,35,516986,0,0,1095
"12069",1,"924",75,0,2007,2,"","Lake County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,37,37,686918,0,0,1441
"12069",1,"924",75,0,2007,3,"","Lake County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,39,37,669636,0,0,1356
"12069",1,"924",75,0,2007,4,"","Lake County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,41,39,628370,0,0,1219
"12069",1,9241,76,0,2007,1,"","Lake County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,37,35,516986,0,0,1095
"12069",1,"9241",76,0,2007,2,"","Lake County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,37,37,686918,0,0,1441
"12069",1,"9241",76,0,2007,3,"","Lake County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,39,37,669636,0,0,1356
"12069",1,"9241",76,0,2007,4,"","Lake County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,41,39,628370,0,0,1219
"12069",1,92412,77,0,2007,1,"","Lake County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,37,35,516986,0,0,1095
"12069",1,"92412",77,0,2007,2,"","Lake County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,37,37,686918,0,0,1441
"12069",1,"92412",77,0,2007,3,"","Lake County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,39,37,669636,0,0,1356
"12069",1,"92412",77,0,2007,4,"","Lake County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,41,39,628370,0,0,1219
"12069",1,924120,78,0,2007,1,"","Lake County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,37,35,516986,0,0,1095
